business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemanta Grocery Store,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Bus stops, 211, Jamalpara, West Bengal 700135",Vedic Village,22.605582,88.50455219999999,ChIJU1TLOQALAjoRq0X6CXDF8gk,https://www.google.com/maps/place/?q=place_id:ChIJU1TLOQALAjoRq0X6CXDF8gk,part_315,2026-09-20 20:22:58
"More Supermarket - CC2, Newtown Kolkata",Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 52193,https://more.in/,4.1,,"CC 2, Newtown, Plot NO, Aa-iid, 5, AA II, Rajarhat, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6231579,88.4504108,ChIJCyc-CK_eMRcRqzTe_pK3OKw,https://www.google.com/maps/place/?q=place_id:ChIJCyc-CK_eMRcRqzTe_pK3OKw,part_315,2026-09-20 20:22:58
Spencer's,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.spencersretail.com/,4.2,,"Ground Floor, DLF New Town Heights, Main Entrance, opposite of SP Sukhobristi, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5660345,88.5151076,ChIJceQKLv4KAjoRlgbL4H-G2x8,https://www.google.com/maps/place/?q=place_id:ChIJceQKLv4KAjoRlgbL4H-G2x8,part_315,2026-09-20 20:22:58
Meheraj Variety,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 82958,N/A,4.9,,"26, Rajarhat, 211 Road, beside Mani Ratnam, opposite of Siddha, Chowmatha, Kolkata, West Bengal 700135",Chowmatha,22.6254284,88.49041989999999,ChIJ_TEz0Beh-DkR3pK8qheZdPE,https://www.google.com/maps/place/?q=place_id:ChIJ_TEz0Beh-DkR3pK8qheZdPE,part_315,2026-09-20 20:22:58
Siam Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70014 09230,N/A,5.0,,"panchayat Road, Newtown, Hudarait, West Bengal 700135",Newtown,22.5800362,88.5340228,ChIJu2OmFAALAjoR09mDwJMkjH8,https://www.google.com/maps/place/?q=place_id:ChIJu2OmFAALAjoR09mDwJMkjH8,part_315,2026-09-20 20:22:58
Miraz Mudi Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Asian grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://store.shoopy.in/miraz-mudi-bhandar,4.4,,"Raigachi Battla, Rajarhat, Newtown, Kolkata, West Bengal 700135","Raigachi Battla, Rajarhat, Newtown",22.632960699999998,88.4707124,ChIJRT0ZmjKf-DkRatEAoB5qGLE,https://www.google.com/maps/place/?q=place_id:ChIJRT0ZmjKf-DkRatEAoB5qGLE,part_315,2026-09-20 20:22:58
AMIRUL GROCERY STORE,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81000 40524,N/A,5.0,,"LAUHATI, RAJARHAT, BAZAR, PASCHIM PARA 211 RD, near HDFC ATM, Kolkata, West Bengal 700135",Omarhati,22.6089593,88.5152097,ChIJMU10VPILAjoRfNMUQAlJYl8,https://www.google.com/maps/place/?q=place_id:ChIJMU10VPILAjoRfNMUQAlJYl8,part_315,2026-09-20 20:22:58
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-rajarhat-kolkata-280318/Home,4.2,,"Ground Floor, Rosedale, Rosedale Plaza, Uniworld City, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5614489,88.49031769999999,ChIJzQ2oSCYLAjoRdhFfue-lglQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ2oSCYLAjoRdhFfue-lglQ,part_315,2026-09-20 20:22:58
More Supermarket - Rajarhat,Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81081 38000,https://more.in/,4.1,,"201/1, Rajarhat Main Rd, Chinar Park, Atghara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Sukanta Pally, Rajarhat",22.6256024,88.4428811,ChIJHYO4n82f-DkR8ackyPqEsp0,https://www.google.com/maps/place/?q=place_id:ChIJHYO4n82f-DkR8ackyPqEsp0,part_315,2026-09-20 20:22:58
Farhan Modi Story,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62903 79751,N/A,5.0,,"Jhaligachi Masjid, Newton Road, Patharghata, Newtown, Kolkata, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.5862837,88.5228661,ChIJpYzKilMLAjoRL-YoytIAUC0,https://www.google.com/maps/place/?q=place_id:ChIJpYzKilMLAjoRL-YoytIAUC0,part_315,2026-09-20 20:22:58
