business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Laser Solution,Businesses,Machine shop,Machine shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80176 94617,N/A,5.0,2.0,"Shankpukur, majher para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","majher para, Budge Budge",22.4639079,88.19632779999999,ChIJvyy9V4F9AjoRJ_tBO2wpYR4,https://www.google.com/maps/place/?q=place_id:ChIJvyy9V4F9AjoRJ_tBO2wpYR4,part_315,2026-09-20 20:25:24
"Konchouki, Sahaj Tathyamitra Kendra",Businesses,Computer networking service,Computer networking service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70031 17400,N/A,3.9,15.0,"Banaraipur, Ghanasyambati, Raypur, West Bengal 700137",Banaraipur,22.4450222,88.20234459999999,ChIJT4UqzRh9AjoRzMBq44_xZRA,https://www.google.com/maps/place/?q=place_id:ChIJT4UqzRh9AjoRzMBq44_xZRA,part_315,2026-09-20 20:25:24
Sk YUSUF. 700137,Businesses,Apartment building,Apartment building,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 06069,N/A,5.0,1.0,"95, Mojaffar Hossain Khan Rd, Samanta Para, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4721354,88.18568739999999,ChIJwyaJcwB9AjoRpWOUkfgy3Zo,https://www.google.com/maps/place/?q=place_id:ChIJwyaJcwB9AjoRpWOUkfgy3Zo,part_315,2026-09-20 20:25:24
Kasmir laser,Businesses,Laser Cutting Service Provider,Laser Cutting Service Provider,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70036 93232,N/A,4.0,4.0,"Charial, Budge Budge, Kolkata, Buita, West Bengal 700137","Charial, Budge Budge",22.4614427,88.1909384,ChIJHSHfP-h9AjoRKp9q6TR1Nes,https://www.google.com/maps/place/?q=place_id:ChIJHSHfP-h9AjoRKp9q6TR1Nes,part_315,2026-09-20 20:25:24
Calcutta plant nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62906 81296,https://youtube.com/@calcuttaplantnursery?si=CbObgIsNEn4M8vmj,4.6,9.0,"Alam Nagar Rd, Banaraipur, Kolkata, Raypur, West Bengal 700137",Banaraipur,22.4591684,88.195207,ChIJ9e9SofJ9AjoRwDsPEADuQcU,https://www.google.com/maps/place/?q=place_id:ChIJ9e9SofJ9AjoRwDsPEADuQcU,part_315,2026-09-20 20:25:24
Kashmir flex & digital printers,Businesses,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F57R+2MC, Samanta Para, Budge Budge, Buita, West Bengal 700137","Samanta Para, Budge Budge",22.462556799999998,88.1916275,ChIJ1__zaQB9AjoRhnstCsBBDCM,https://www.google.com/maps/place/?q=place_id:ChIJ1__zaQB9AjoRhnstCsBBDCM,part_315,2026-09-20 20:25:24
Mikmoo Print Zone,Businesses,Manufacturer,Manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82768 67774,N/A,5.0,4.0,"Banaraipur, Parbati, Raypur, West Bengal 700137",Banaraipur,22.4450264,88.2017401,ChIJeU2nDAV9AjoR8wI11UOhsiE,https://www.google.com/maps/place/?q=place_id:ChIJeU2nDAV9AjoR8wI11UOhsiE,part_315,2026-09-20 20:25:24
Dibakar electric,Businesses,Electronics store,Electronics store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86177 74857,N/A,4.5,2.0,"Samanta Para, Budge Budge, Mithapukur More, Buita, West Bengal 700137","Samanta Para, Budge Budge",22.4627519,88.1913472,ChIJyQeGKEN9AjoR4F0ACaxnLkE,https://www.google.com/maps/place/?q=place_id:ChIJyQeGKEN9AjoR4F0ACaxnLkE,part_315,2026-09-20 20:25:24
Tanish Sekh,Businesses,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,1.0,1.0,"F54V+R54, Mithapukur, Budge Budge, Buita, Raypur, West Bengal 700137","Mithapukur, Budge Budge",22.4570239,88.1929629,ChIJtYNgTwB9AjoR5r28sZT96bA,https://www.google.com/maps/place/?q=place_id:ChIJtYNgTwB9AjoR5r28sZT96bA,part_315,2026-09-20 20:25:24
IT EXPLORER,Businesses,Internet cafe,Internet cafe,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Budge Budge, KOLKATA, Raypur, West Bengal 700137",Budge Budge,22.4548955,88.19741479999999,ChIJL47QMCx9AjoRk-10USiUSiQ,https://www.google.com/maps/place/?q=place_id:ChIJL47QMCx9AjoRk-10USiUSiQ,part_315,2026-09-20 20:25:24
Maa apartment,Businesses,Apartment building,Apartment building,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C6W2+7FW, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4457883,88.2011349,ChIJ1-68bwB9AjoRcNMojg0ghNI,https://www.google.com/maps/place/?q=place_id:ChIJ1-68bwB9AjoRcNMojg0ghNI,part_315,2026-09-20 20:25:24
Vision Infotech,Businesses,Computer Hardware Company,Computer Hardware Company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79803 07514,N/A,5.0,10.0,"160/A, MN Sarkar Rd, Ghosal Para, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Ghosal Para, Shyampur, Budge Budge",22.4960909,88.1947343,ChIJ19gwypZ9AjoRXFfFBP2kqpQ,https://www.google.com/maps/place/?q=place_id:ChIJ19gwypZ9AjoRXFfFBP2kqpQ,part_315,2026-09-20 20:25:25
