business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_315,2026-09-20 20:18:43
Digital Zone Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Market",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99035 61075,N/A,3.5,,"119/1, Sodepur Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700130","Vivekananda Nagar, Madhyamgram",22.6967973,88.44630629999999,ChIJH3jVmHyf-DkRSiqWLe7gcXk,https://www.google.com/maps/place/?q=place_id:ChIJH3jVmHyf-DkRSiqWLe7gcXk,part_315,2026-09-20 20:18:43
SHYAMA ELECTRIC AND SOUND,Electrical Goods and Lighting Store,Lighting store,"Lighting store, DJ supply store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62901 43798,N/A,5.0,,"Ganganagar 2no Coloony, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.673187499999997,88.4597249,ChIJLerkLp6f-DkRagIDQyx1I8A,https://www.google.com/maps/place/?q=place_id:ChIJLerkLp6f-DkRagIDQyx1I8A,part_315,2026-09-20 20:18:43
SUR-ALOK,Electrical Goods and Lighting Store,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89818 20267,http://www.suralok.com/,4.1,,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_315,2026-09-20 20:18:43
Universal Sound and Light,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 93038,http://universalsoundandlight.com/,4.7,,"88, Sodepur Rd, beside Sanai Banquet, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696380899999998,88.4457509,ChIJZ389ZS-f-DkRZqTqYZDnOKI,https://www.google.com/maps/place/?q=place_id:ChIJZ389ZS-f-DkRZqTqYZDnOKI,part_315,2026-09-20 20:18:43
ELECTRICIAN MG,Electrical Goods and Lighting Store,Electrician,"Electrician, Electric motor store, Electric utility company, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Electric generator shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89271 40100,N/A,4.8,,"Jessore Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6839485,88.4647694,ChIJRci6Jo6f-DkR9WlNSYyI1rw,https://www.google.com/maps/place/?q=place_id:ChIJRci6Jo6f-DkR9WlNSYyI1rw,part_315,2026-09-20 20:18:43
Krishanu Electrician,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96097 37605,N/A,4.9,,"3no, Sreenagar, gate, Badu Rd, Madhyamgram, West Bengal 700129",Madhyamgram,22.688947799999998,88.4720552,ChIJGZuig1if-DkRU3A_t4uthII,https://www.google.com/maps/place/?q=place_id:ChIJGZuig1if-DkRU3A_t4uthII,part_315,2026-09-20 20:18:43
PowerPulse,Electrical Goods and Lighting Store,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70590 64990,https://www.facebook.com/share/1GpbJzzy4p/?mibextid=wwXIfr,5.0,,"Word number16, South Kodalia, Ushakanan, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, East Kodalia, New Barrackpur",22.677546,88.4404667,ChIJc7jeY16LACYRKEwMbqxMBv4,https://www.google.com/maps/place/?q=place_id:ChIJc7jeY16LACYRKEwMbqxMBv4,part_315,2026-09-20 20:18:43
K.K ELECTRIC,Electrical Goods and Lighting Store,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"113, bhangagora club, 1, Baghajati Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6879928,88.4509162,ChIJ081sZbaf-DkRiQ-xR8s5DuQ,https://www.google.com/maps/place/?q=place_id:ChIJ081sZbaf-DkRiQ-xR8s5DuQ,part_315,2026-09-20 20:18:43
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_315,2026-09-20 20:18:43
Swapan Electric,Electrical Goods and Lighting Store,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"2no, Jhil Par, Ghosh Bari, Debigarh, Madhyamgram, West Bengal 700129","Ghosh Bari, Debigarh, Madhyamgram",22.698688399999998,88.4577382,ChIJfYAe4Pef-DkRoD3jOP6Lbzk,https://www.google.com/maps/place/?q=place_id:ChIJfYAe4Pef-DkRoD3jOP6Lbzk,part_315,2026-09-20 20:18:43
Electrician Moinak 24x7,Electrical Goods and Lighting Store,Electrician,Electrician,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"1, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.688577799999997,88.4678807,ChIJj953swaf-DkR-tInQB69F-E,https://www.google.com/maps/place/?q=place_id:ChIJj953swaf-DkR-tInQB69F-E,part_315,2026-09-20 20:18:43
"Khosla Electronics, Madhyamgram - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98742 49764,https://khoslaonline.com/,4.2,1873.0,"116, Sodepur Barasat Rd, Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJt8dfWUaf-DkRMuP0gjxP7-4,https://www.google.com/maps/place/?q=place_id:ChIJt8dfWUaf-DkRMuP0gjxP7-4,part_315,2026-09-20 20:18:44
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_315,2026-09-20 20:18:44
Maa Monosa Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 17620,N/A,4.5,4.0,"Sodepur Road East, Station Road, Nathun Bazar, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Nathun Bazar, Purbalaya, South Bankimpally, Madhyamgram",22.692464899999997,88.46437859999999,ChIJ2SlPKESf-DkR4RG15lWJ5u4,https://www.google.com/maps/place/?q=place_id:ChIJ2SlPKESf-DkR4RG15lWJ5u4,part_315,2026-09-20 20:18:44
K.B Electrice Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93392 21616,N/A,4.2,27.0,"9, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5741704,88.3527428,ChIJEYp5XqV3AjoRSQ6A8axfoS4,https://www.google.com/maps/place/?q=place_id:ChIJEYp5XqV3AjoRSQ6A8axfoS4,part_315,2026-09-20 20:18:44
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 88788 86266,N/A,4.9,,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_315,2026-09-20 20:18:45
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_315,2026-09-20 20:18:45
Sarkar Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 66951,N/A,3.0,,"Subhas Pally Rd, near 30 Fast Gali, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.695180999999998,88.4543686,ChIJt2dIBTqf-DkR3YA1tsBk9MU,https://www.google.com/maps/place/?q=place_id:ChIJt2dIBTqf-DkR3YA1tsBk9MU,part_315,2026-09-20 20:18:45
K B Ghose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90388 69165,N/A,4.4,,"Shop No. 3, Jadu Babu Bazar North Side, Mohini Mohan Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5341755,88.3463752,ChIJea-N0j53AjoRyFg-aj171n8,https://www.google.com/maps/place/?q=place_id:ChIJea-N0j53AjoRyFg-aj171n8,part_315,2026-09-20 20:18:45
Ashoka Electronics Pvt Ltd,Electrical Goods and Lighting Store,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2235 8706,N/A,4.8,,"9, Parsee Church St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747179,88.3533593,ChIJoznF9q93AjoR6eAxBAvAZGU,https://www.google.com/maps/place/?q=place_id:ChIJoznF9q93AjoR6eAxBAvAZGU,part_315,2026-09-20 20:18:45
