business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Digital Place,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 28686,N/A,5.0,,"opposite Rupkatha Apartment, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6276746,88.4864616,ChIJYc1OR9eh-DkRFP7DFme1LKM,https://www.google.com/maps/place/?q=place_id:ChIJYc1OR9eh-DkRFP7DFme1LKM,part_315,2026-09-20 20:23:32
NET KORNER CYBER CAFE,Internet Cafe,Internet shop,Internet shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 43859,https://netkorner.in/,5.0,,"Reckjoani Rd, Mathpara, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Mathpara, Majarhati, Reckjoani",22.6289393,88.4741276,ChIJk3qu996f-DkRIY4JytKIKj8,https://www.google.com/maps/place/?q=place_id:ChIJk3qu996f-DkRIY4JytKIKj8,part_315,2026-09-20 20:23:32
S.M.Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,,"Kadampukur - Jhalgachhi Rd, near DELHI PUBLIC SCHOOL MEGACITY, Newtown, Mahammadpur, Kolkata, West Bengal 700135",Newtown,22.5874663,88.4964373,ChIJFcVjZ8AKAjoR0_FeIv90jgw,https://www.google.com/maps/place/?q=place_id:ChIJFcVjZ8AKAjoR0_FeIv90jgw,part_315,2026-09-20 20:23:32
Net Cafe,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97356 12780,N/A,5.0,,"Sabji Bazar, Polerhat, Kolkata, West Bengal 700135",700135,22.58374,88.5648003,ChIJae2qHloJAjoRxLjbdmwrZjc,https://www.google.com/maps/place/?q=place_id:ChIJae2qHloJAjoRxLjbdmwrZjc,part_315,2026-09-20 20:23:32
Aims cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76058 72850,N/A,4.6,,"Reckjoani Rd, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.621272299999998,88.4728767,ChIJWQnB4xef-DkRkOMQwTfWbI8,https://www.google.com/maps/place/?q=place_id:ChIJWQnB4xef-DkRkOMQwTfWbI8,part_315,2026-09-20 20:23:32
ZAM ZAM CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81002 83342,N/A,5.0,,"JG9G+6CG, Vedic Village, Mobarekpur, West Bengal 700135",Vedic Village,22.6183108,88.5259986,ChIJ08a3UACh-DkRMhrT3UR_JbY,https://www.google.com/maps/place/?q=place_id:ChIJ08a3UACh-DkRMhrT3UR_JbY,part_315,2026-09-20 20:23:32
ONLINE SERVICE POINT,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62908 09443,N/A,5.0,,"Six Lane, Newtown, Hatisala, West Bengal 700135",Newtown,22.5473789,88.5307325,ChIJeTgf7IQLAjoRaVDPaVxB09o,https://www.google.com/maps/place/?q=place_id:ChIJeTgf7IQLAjoRaVDPaVxB09o,part_315,2026-09-20 20:23:32
IDEAL ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 02346,N/A,4.6,,"Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.5940783,88.48292149999999,ChIJpSbFUHgLAjoRFejv8umh2Vg,https://www.google.com/maps/place/?q=place_id:ChIJpSbFUHgLAjoRFejv8umh2Vg,part_315,2026-09-20 20:23:32
J.S Digital Point,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Habib City, Dakshin Gazipur, Polerhat, 91, Bus Road, Kolkata, West Bengal 700135",700135,22.5902933,88.5554646,ChIJa6E5DWULAjoR-rfy9typPfo,https://www.google.com/maps/place/?q=place_id:ChIJa6E5DWULAjoR-rfy9typPfo,part_315,2026-09-20 20:23:32
T MEDIA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Ghoshpara Rd, opp. F P SCHOOL, Chotto Chandpur, RAJARHAT, Jagadishpur, Kolkata, West Bengal 700135","Chotto Chandpur, RAJARHAT",22.622409599999997,88.48887289999999,ChIJUxMxKT-h-DkR7ueqyuBxi8g,https://www.google.com/maps/place/?q=place_id:ChIJUxMxKT-h-DkR7ueqyuBxi8g,part_315,2026-09-20 20:23:32
