business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Look at Me (unit-II) - Shapoorji Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 88148,https://www.instagram.com/lookatme_familyfootwear?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.2,33.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562925,88.512861,ChIJcUcJIY4LAjoRgxis8hP17nw,https://www.google.com/maps/place/?q=place_id:ChIJcUcJIY4LAjoRgxis8hP17nw,part_315,2026-09-20 20:23:07
Fancy Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/fancyshoestores/,4.8,6.0,"3 Point, Haroa Rd, Newtown, Lauhati, Kolkata, West Bengal 700135",Newtown,22.6102039,88.5154422,ChIJA1gNsmQLAjoRcFYuyfTlhiU,https://www.google.com/maps/place/?q=place_id:ChIJA1gNsmQLAjoRcFYuyfTlhiU,part_315,2026-09-20 20:23:07
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 41001,N/A,5.0,6.0,"Haroa Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6102781,88.5153744,ChIJL-fVLvwLAjoR9pnJ5-CFAXM,https://www.google.com/maps/place/?q=place_id:ChIJL-fVLvwLAjoR9pnJ5-CFAXM,part_315,2026-09-20 20:23:07
Real Brand Hub,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89107 33083,N/A,4.9,7.0,"Rajarhat Main Rd, Majarhati, Raigachi, Kolkata, West Bengal 700135","Majarhati, Raigachi",22.633180799999998,88.46745589999999,ChIJFX-buEGf-DkRqj7xrhaHXSI,https://www.google.com/maps/place/?q=place_id:ChIJFX-buEGf-DkRqj7xrhaHXSI,part_315,2026-09-20 20:23:07
Look at Me (unit-l) -Shapoorji Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 88148,N/A,5.0,5.0,"Pallonji Sukhobrishti Complex, Shapoorji CLC gate Market, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5681771,88.50875979999999,ChIJjzCCsQQLAjoRoioOQKQprzM,https://www.google.com/maps/place/?q=place_id:ChIJjzCCsQQLAjoRoioOQKQprzM,part_315,2026-09-20 20:23:07
Minitosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Adarshapally Rd, near Mridha Market Dhalai Bridge, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5962784,88.44611839999999,ChIJu2VLYQB1AjoRG8kwXmedTBo,https://www.google.com/maps/place/?q=place_id:ChIJu2VLYQB1AjoRG8kwXmedTBo,part_315,2026-09-20 20:23:07
Raju Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 53856,N/A,4.3,3.0,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568141999999998,88.5020567,ChIJ1VsWoOEKAjoRpUD8FdAXgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VsWoOEKAjoRpUD8FdAXgIQ,part_315,2026-09-20 20:23:07
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99039 48150,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-axis-mall-kolkatta-shoe-shop-new-town-kolkata-477484/Home?utm_source=locator&utm_medium=googleplaces,4.7,590.0,"1st Floor, Axis Mall, Kheyadah, Rajarhat New Town, Kolkata, West Bengal 700156","Kheyadah, Rajarhat New Town",22.495788899999997,88.4597781,ChIJDwSV1hd1AjoRGd0gLakhGoo,https://www.google.com/maps/place/?q=place_id:ChIJDwSV1hd1AjoRGd0gLakhGoo,part_315,2026-09-20 20:23:07
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4601 7105,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-ccm,4.8,396.0,"Shop No C-002, City Centre 2 Action Area I, Noapara, Newtown, Rajarhat, West Bengal 700157","Noapara, Newtown, Rajarhat",22.6226971,88.4500674,ChIJhSLMNMF1AjoRO5f4cVvf2qU,https://www.google.com/maps/place/?q=place_id:ChIJhSLMNMF1AjoRO5f4cVvf2qU,part_315,2026-09-20 20:23:07
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 274 0501,http://www.khadims.com/,4.0,153.0,"Shop No. 215, 2nd Floor, CF Block(Newtown), Action Area 1C, CF-9, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, CF-9, Newtown",22.579653399999998,88.45984299999999,ChIJufTA1hd1AjoR7IktN-Ccn3o,https://www.google.com/maps/place/?q=place_id:ChIJufTA1hd1AjoR7IktN-Ccn3o,part_315,2026-09-20 20:23:07
