business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_315,2026-09-20 20:17:25
Fixlar : Cyber Cafe : CSC : BOB,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer club, Computer consultant, Insurance agent, Railway Ticket Agent",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62905 19966,https://fixlar-cyber-cafe.grexa.site/,4.2,87.0,"Ward No-26, 01/A, R.B.C Road, Prasadpur, opposite Kalikrishna Girls School, near Barasat, Duckbanglo, Kolkata, West Bengal 700124","Duckbanglo, Barasat",22.712991199999998,88.4767497,ChIJYWX9NKqY-DkRD3vWWmIPG60,https://www.google.com/maps/place/?q=place_id:ChIJYWX9NKqY-DkRD3vWWmIPG60,part_315,2026-09-20 20:17:25
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_315,2026-09-20 20:17:25
Nextlap gaming & cafe,Internet Cafe,Video arcade,Video arcade,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62903 25004,N/A,5.0,65.0,"11,no, Rail Gate, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Rail Gate, Gupta Colony, Barasat",22.7155855,88.47541729999999,ChIJ2XLDKQCZ-DkRlN7Sc_2LV58,https://www.google.com/maps/place/?q=place_id:ChIJ2XLDKQCZ-DkRlN7Sc_2LV58,part_315,2026-09-20 20:17:25
Dipti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86978 28361,N/A,3.7,9.0,"MS Apartment, 21, Nabapally Circular Rd, near Ghandhi School, Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat",22.721990299999998,88.4766515,ChIJ21LfTKaY-DkRcknfVKSTjuM,https://www.google.com/maps/place/?q=place_id:ChIJ21LfTKaY-DkRcknfVKSTjuM,part_315,2026-09-20 20:17:25
Biswas Digital Service,Internet Cafe,Internet cafe,Internet cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,3.0,"Burir Pukur Par, Netaji Pally Rd, Barasat, Barbaria, West Bengal 700125","Netajee Pally, Barasat",22.736080599999998,88.4763042,ChIJX2eyewCZ-DkRtSP6PYnzW18,https://www.google.com/maps/place/?q=place_id:ChIJX2eyewCZ-DkRtSP6PYnzW18,part_315,2026-09-20 20:17:25
AMAR DOKAN,Internet Cafe,Internet cafe,Internet cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,13.0,"Ground Floor, Mukherjee Villa, opposite Sandhani Club, Prasadpur, Barasat, Kolkata, West Bengal 700124","Prasadpur, Barasat",22.7154582,88.4754576,ChIJn7ePP6mY-DkRQgRXYh2khJc,https://www.google.com/maps/place/?q=place_id:ChIJn7ePP6mY-DkRQgRXYh2khJc,part_315,2026-09-20 20:17:25
Digital Hub,Internet Cafe,Internet cafe,Internet cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"PF96+WCG, Moulana Ajad Rd, Ramkrishnapally, Barasat, Kolkata, West Bengal 700126","Ramkrishnapally, Barasat",22.719823899999998,88.4610823,ChIJdzKnVwCZ-DkRefDX1pkKZJs,https://www.google.com/maps/place/?q=place_id:ChIJdzKnVwCZ-DkRefDX1pkKZJs,part_315,2026-09-20 20:17:25
তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91636 14759,N/A,5.0,2.0,"Rishi Bankim Chandra Rd, opposite Gupta Colony, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714500599999997,88.477657,ChIJdT7mByqZ-DkRb7u7tnKzTEk,https://www.google.com/maps/place/?q=place_id:ChIJdT7mByqZ-DkRb7u7tnKzTEk,part_315,2026-09-20 20:17:25
Majumder Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76880 36187,N/A,5.0,3.0,"1, Nabapally, Krishnanagar Rd, opposite HDFC Bank, Barasat, Kolkata, West Bengal 700126",Barasat,22.7211277,88.4775349,ChIJw4neIdWZ-DkRZbZIfywrL74,https://www.google.com/maps/place/?q=place_id:ChIJw4neIdWZ-DkRZbZIfywrL74,part_315,2026-09-20 20:17:25
