business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Growtech India,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93308 16477,http://www.growtechindia.in/,4.9,,"Flat 103, 1/65, Ridhanya Apartment, Prabhakar Rd, opposite Samaj Seva Sangh, Mukundapur Colony, Kolkata, West Bengal 700099","Mukundapur Colony, Chak Garia, Pancha Sayar",22.4879703,88.3979889,ChIJcYV7UcFxAjoR6o8-GsX_X-0,https://www.google.com/maps/place/?q=place_id:ChIJcYV7UcFxAjoR6o8-GsX_X-0,part_315,2026-09-20 20:35:01
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_315,2026-09-20 20:35:01
CCTV WORLD,CCTV Installation and Security System,Security service,"Security service, Electronics Company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98742 73512,http://www.thecctvworld.com/,4.9,,"21 PURBA BALIA N.C.N.ROAD.TENTULBERIA,RAJPUR SONARPUR, P.O, Garia, Kolkata, West Bengal 700084","P.O, Garia",22.4652122,88.4006466,ChIJa3w_RIJzAjoRUGgb0d_FKjA,https://www.google.com/maps/place/?q=place_id:ChIJa3w_RIJzAjoRUGgb0d_FKjA,part_315,2026-09-20 20:35:01
night vision cctv service,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70039 18344,N/A,5.0,,"232, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467978199999997,88.3695829,ChIJRXnRcvNxAjoRShQay0KhtMg,https://www.google.com/maps/place/?q=place_id:ChIJRXnRcvNxAjoRShQay0KhtMg,part_315,2026-09-20 20:35:01
M/S.ZYRA TREND (CCTV & Security),CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 77970 37900,https://mszyra-trend-cctv.grexa.site/,4.7,,"1No Hatgachia, post, Dhapa, Kolkata, West Bengal 700105","post, Dhapa",22.5496235,88.3959086,ChIJdSmx6Bl3AjoRYW34Her5bE4,https://www.google.com/maps/place/?q=place_id:ChIJdSmx6Bl3AjoRYW34Her5bE4,part_315,2026-09-20 20:35:01
Arg security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Khudirabad, Daspara, Mukundapur, Khudirabad, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4914988,88.4222126,ChIJfT7PBtZzAjoRIwBEJeT61SQ,https://www.google.com/maps/place/?q=place_id:ChIJfT7PBtZzAjoRIwBEJeT61SQ,part_315,2026-09-20 20:35:01
ARG TECHNOLOGY PVT.LTD,CCTV Installation and Security System,Security system installation service,Security system installation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99035 10058,https://argtechnology3.wordpress.com/,5.0,,"3 no, Netaji Park Rd, Khudirabad, Kolkata, Bhagabanpur, West Bengal 700152",Khudirabad,22.4922476,88.4233288,ChIJsa96LZRzAjoRVJyZI7pX4bQ,https://www.google.com/maps/place/?q=place_id:ChIJsa96LZRzAjoRVJyZI7pX4bQ,part_315,2026-09-20 20:35:01
SILVER SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Showroom, Video camera repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82966 17660,http://www.silversolution.in/,4.7,56.0,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278365,88.3819235,ChIJ793dFLB2AjoRh6QTaD6QOp0,https://www.google.com/maps/place/?q=place_id:ChIJ793dFLB2AjoRh6QTaD6QOp0,part_315,2026-09-20 20:35:01
SECVEL SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72788 96202,https://secvel-solution.grexa.site/,4.9,52.0,"CHHOTA HANUMAN MANDIR, 260, West Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5254543,88.40961399999999,ChIJCzusAOF1AjoR0syUoQtUUg8,https://www.google.com/maps/place/?q=place_id:ChIJCzusAOF1AjoR0syUoQtUUg8,part_315,2026-09-20 20:35:01
Kavachh Securetech ( India ) Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96742 35519,https://www.kavachhsecuretech.com/,5.0,5.0,"APPARTMENTS,G, 1, Garia Station Rd, JUTIKA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","JUTIKA, Garia",22.4633577,88.3828164,ChIJo6OQaOZxAjoRtRh-QLlstZY,https://www.google.com/maps/place/?q=place_id:ChIJo6OQaOZxAjoRtRh-QLlstZY,part_315,2026-09-20 20:35:01
