business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanai,Banquet Hall,Banquet hall,"Banquet hall, Community center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98309 46871,N/A,3.8,278.0,"Badamtala, Sodepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696344099999997,88.4458557,ChIJC6d8Wi-f-DkRJMJn-g72RKA,https://www.google.com/maps/place/?q=place_id:ChIJC6d8Wi-f-DkRJMJn-g72RKA,part_315,2026-09-20 20:19:36
Karbala Community Hall,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98363 78727,https://youtube.com/@gobindadebnath02,3.8,96.0,"Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6978485,88.444138,ChIJX1__sSuf-DkRgxP7IvjuC7E,https://www.google.com/maps/place/?q=place_id:ChIJX1__sSuf-DkRgxP7IvjuC7E,part_315,2026-09-20 20:19:36
Mangalik,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93310 54033,N/A,4.0,454.0,"MCRW+F3M, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6912125,88.44517189999999,ChIJW0gVoCaf-DkRH2wxSrFDdZE,https://www.google.com/maps/place/?q=place_id:ChIJW0gVoCaf-DkRH2wxSrFDdZE,part_315,2026-09-20 20:19:36
Rani Kuthi Lodge,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.8,,"129, Dr BR Ambedkar Rd, Agapur, Matree Pally, South Dumdum, West Bengal 700131","Agapur, Matree Pally",22.6843206,88.43753509999999,ChIJNSPmGgCf-DkRipgRFhT4JWI,https://www.google.com/maps/place/?q=place_id:ChIJNSPmGgCf-DkRipgRFhT4JWI,part_315,2026-09-20 20:19:37
Trinayan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.6,37.0,"Landmark, Champahati Chiner More, Naridana, Baruipur, West Bengal 743330",700130,22.391024299999998,88.485384,ChIJ9e2GjLwTAjoR15Gg16IiTuc,https://www.google.com/maps/place/?q=place_id:ChIJ9e2GjLwTAjoR15Gg16IiTuc,part_315,2026-09-20 20:19:38
4 MTPS Banquet,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81002 80787,http://www.pradhanbanquet.com/,4.3,285.0,"4-1, No 4 Mukundapur Colony, Colony 4, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Colony 4, Mukundapur",22.4890597,88.40504589999999,ChIJbZOvrhRzAjoRpzqSOsKjgfA,https://www.google.com/maps/place/?q=place_id:ChIJbZOvrhRzAjoRpzqSOsKjgfA,part_315,2026-09-20 20:19:38
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91238 10459,https://tajgarden.in/,4.9,552.0,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_315,2026-09-20 20:19:38
Subham Lodge,Banquet Hall,Festival hall,Festival hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70031 48629,N/A,3.7,118.0,"Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8081514,88.371646,ChIJ04IfX4OQ-DkRJB8XN-pQKoc,https://www.google.com/maps/place/?q=place_id:ChIJ04IfX4OQ-DkRJB8XN-pQKoc,part_315,2026-09-20 20:19:38
Sonartari Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Community center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82404 14637,N/A,4.8,4.0,"197,J N Bose Road, Rail Gate East, near Subashgram, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4099351,88.4357174,ChIJ2fkjOf9tAjoRogQwBqmd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fkjOf9tAjoRogQwBqmd9lQ,part_315,2026-09-20 20:19:38
Himadri Villa,Banquet Hall,Home help,Home help,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99030 16448,N/A,3.9,395.0,"Ichapur Badamtola Ps Noapara, near Badamtola, More, Kolkata, West Bengal 743144","Seba Gram, More",22.789842,88.3679709,ChIJ4W3GrmSa-DkRDsE50vQyQk8,https://www.google.com/maps/place/?q=place_id:ChIJ4W3GrmSa-DkRDsE50vQyQk8,part_315,2026-09-20 20:19:38
