business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Taj Hotel(Restaurant),Hotel,Hotel,"Hotel, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78908 87352,N/A,4.0,,"144, Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.365123399999998,88.42959069999999,ChIJARRnNU5sAjoRPgPjZLFUObY,https://www.google.com/maps/place/?q=place_id:ChIJARRnNU5sAjoRPgPjZLFUObY,part_315,2026-09-20 20:31:09
Hindu Hotel,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,,"9CCG+J6H, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3715621,88.42560569999999,ChIJ1SvV2XdtAjoR5Kcsz-gInWU,https://www.google.com/maps/place/?q=place_id:ChIJ1SvV2XdtAjoR5Kcsz-gInWU,part_315,2026-09-20 20:31:09
Gourav Mess & Hotel,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.6,,"9CP7+CMM, Unnamed Road, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3860767,88.4141757,ChIJ9eNRhMVtAjoRsvSOEavZPBA,https://www.google.com/maps/place/?q=place_id:ChIJ9eNRhMVtAjoRsvSOEavZPBA,part_315,2026-09-20 20:31:09
shantanus palace,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"CC7P+HRX Debnath Birds, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4136095,88.43718059999999,ChIJ646kdABtAjoRQahnwzvmPkg,https://www.google.com/maps/place/?q=place_id:ChIJ646kdABtAjoRQahnwzvmPkg,part_315,2026-09-20 20:31:09
DADABOUDI HOTEL,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.2,,"999P+2C9, Amtala - Baruipur Rd, Jagadishpur, Bamangachhi, West Bengal 700145",700145,22.367526299999998,88.3861108,ChIJB8_99YtuAjoR-Mo7NeZLqBU,https://www.google.com/maps/place/?q=place_id:ChIJB8_99YtuAjoR-Mo7NeZLqBU,part_315,2026-09-20 20:31:09
Nawab sahab hotel,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97357 61685,N/A,5.0,,"Koyaler more, koyaler more, Koyaler more, Amtala - Baruipur Rd, Kolkata, West Bengal 743503",700145,22.36588,88.353516,ChIJLbhnmsdvAjoR9Qk_HyyMje4,https://www.google.com/maps/place/?q=place_id:ChIJLbhnmsdvAjoR9Qk_HyyMje4,part_315,2026-09-20 20:31:09
Baruipur,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9C8P+45J, Baruipur Station Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3653449,88.43539229999999,ChIJpzv1LQBtAjoRT9xdIEHIpGE,https://www.google.com/maps/place/?q=place_id:ChIJpzv1LQBtAjoRT9xdIEHIpGE,part_315,2026-09-20 20:31:09
The New Prince Hotel And Restaurant,Hotel,Hotel,"Hotel, Fast food restaurant, Bakery and Cake Shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70032 52860,N/A,3.9,,"9C4P+Q33, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.356887099999998,88.4351805,ChIJUWk1bPZtAjoRP5kyVR_MDOE,https://www.google.com/maps/place/?q=place_id:ChIJUWk1bPZtAjoRP5kyVR_MDOE,part_315,2026-09-20 20:31:09
Shamim Marraige Hall,Hotel,Hotel,Hotel,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.9,,"9CWM+4R5, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.395255199999998,88.4346145,ChIJeXGOEaFtAjoRSvzxlWgB6g4,https://www.google.com/maps/place/?q=place_id:ChIJeXGOEaFtAjoRSvzxlWgB6g4,part_315,2026-09-20 20:31:09
Tibet Home Hotel Homestay & Holidays,Hotel,Travel agency,"Travel agency, Hotel, Home Stay",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://pro.getvc.in/tibethomestay/,4.7,,"Hospital Para Post Office, Police Station, Mallickpur Rd, Ghoshpara More, Baruipur, Hariharpur, Baruipur, Kolkata, West Bengal 700145","Ghoshpara More, Baruipur, Hariharpur",22.3920693,88.4313464,ChIJNeoKZiRtAjoRh1Gw5YRA2lA,https://www.google.com/maps/place/?q=place_id:ChIJNeoKZiRtAjoRh1Gw5YRA2lA,part_315,2026-09-20 20:31:09
