business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Post office,Post office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2584 3281,N/A,3.7,,"Head Post office, 2, Jessore Rd, beside Barasat, Shibananda Pally, Sethpukur, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Sethpukur, Barasat",22.7148337,88.4826533,ChIJjwG9yQai-DkReGe00AqdbPk,https://www.google.com/maps/place/?q=place_id:ChIJjwG9yQai-DkReGe00AqdbPk,part_315,2026-09-20 20:17:37
Ofice,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Dakbungalow More, 40/22, Jessore Rd, opp. Sikkim Manipal, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.710362699999997,88.4752534,ChIJ64tjasKZ-DkRfsqWW7ZwtV4,https://www.google.com/maps/place/?q=place_id:ChIJ64tjasKZ-DkRfsqWW7ZwtV4,part_315,2026-09-20 20:17:37
PHE Office,Offices,State government office,State government office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,,"Rishi Bankim Sarani, Palpara, Barasat, West Bengal 700124","Palpara, Barasat",22.7138191,88.4711887,ChIJP9jcjA6i-DkRS0ucK_cnV8U,https://www.google.com/maps/place/?q=place_id:ChIJP9jcjA6i-DkRS0ucK_cnV8U,part_315,2026-09-20 20:17:37
S.Roy & Company,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 75386,N/A,4.4,,"27B/2, Sir Ramesh Mitra Rd, Narayanpur, Barasat, Kolkata, West Bengal 700124","Barowaritola, Narayanpur, Barasat",22.7097955,88.47642549999999,ChIJRbCZ5qqY-DkRMTQMUIAUxHQ,https://www.google.com/maps/place/?q=place_id:ChIJRbCZ5qqY-DkRMTQMUIAUxHQ,part_315,2026-09-20 20:17:37
IBA Management group Of Industry Limited,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.6,,"PFFH+WHG, Pioneer Park, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Chkravartipara, Barasat",22.7248216,88.4789426,ChIJRb3LRyiZ-DkR8GjIPf6iWqs,https://www.google.com/maps/place/?q=place_id:ChIJRb3LRyiZ-DkR8GjIPf6iWqs,part_315,2026-09-20 20:17:37
Office of the Executive Engineer (Barasat Division),Offices,Regional government office,Regional government office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,,"Rishi Bankim Sarani, Palpara, Barasat, Kolkata, West Bengal 700127","Palpara, Barasat",22.7086746,88.4635194,ChIJ1fb3hQv9-jkRm21ONyKZF9M,https://www.google.com/maps/place/?q=place_id:ChIJ1fb3hQv9-jkRm21ONyKZF9M,part_315,2026-09-20 20:17:37
IBA Group,Offices,Main customs office,Main customs office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.7,6.0,"58-L, Hariharpur, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Hariharpur, Kailas Nagar, Barasat",22.7130832,88.4748644,ChIJXU2Hru2Z-DkRyxtfZko8vXw,https://www.google.com/maps/place/?q=place_id:ChIJXU2Hru2Z-DkRyxtfZko8vXw,part_315,2026-09-20 20:17:37
SVP&S,Offices,Government office,Government office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,2.0,,"16Jessore Road Dak Bungalow, opposite petrolpump, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.710634,88.47559129999999,ChIJF1VRK5mZ-DkRGYD4jYCtdxY,https://www.google.com/maps/place/?q=place_id:ChIJF1VRK5mZ-DkRGYD4jYCtdxY,part_315,2026-09-20 20:17:37
SolutionTech India,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93395 24101,http://solutiontech-in.com/,5.0,,"73M, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.707882899999998,88.47243619999999,ChIJk3V0EK2Y-DkRd6iBTFX3SIQ,https://www.google.com/maps/place/?q=place_id:ChIJk3V0EK2Y-DkRd6iBTFX3SIQ,part_315,2026-09-20 20:17:37
E,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Hridaypur Station Rd, Barowaritola, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Barowaritola, Kailas Nagar, Madhyamgram",22.7098734,88.47457299999999,ChIJnd8LZKuY-DkRmlR91_P1SNw,https://www.google.com/maps/place/?q=place_id:ChIJnd8LZKuY-DkRmlR91_P1SNw,part_315,2026-09-20 20:17:37
SG Environmental Projects Pvt Ltd,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7102582,88.4762338,ChIJGdMsBauY-DkR4gWBDpL38Cg,https://www.google.com/maps/place/?q=place_id:ChIJGdMsBauY-DkR4gWBDpL38Cg,part_315,2026-09-20 20:17:37
"P.W.D.(Roads) Directorate, National Highway, Division-V",Offices,State government office,State government office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2584 0279,N/A,3.5,,"PF6G+C4P, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711078999999998,88.4753375,ChIJQWk7n6uY-DkR7QMXRkvOhaE,https://www.google.com/maps/place/?q=place_id:ChIJQWk7n6uY-DkR7QMXRkvOhaE,part_315,2026-09-20 20:17:37
Saha Mercantile Pvt. Ltd.,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90511 31865,N/A,3.2,,"4th Floor, S, City Heights, 40/C, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114668,88.4756663,ChIJDfvxoauY-DkRKEmr13SkIz8,https://www.google.com/maps/place/?q=place_id:ChIJDfvxoauY-DkRKEmr13SkIz8,part_315,2026-09-20 20:17:37
North 24 PGS Karate-Do Association,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98307 13956,N/A,5.0,,"Barasat, Rathtalla(W), Hridaypur, North 24, Parganas, Kolkata, West Bengal 700127","Barowaritola, Madhyamgram",22.7086193,88.47466659999999,ChIJZ9nrUKuY-DkRzfhxyRiQxTk,https://www.google.com/maps/place/?q=place_id:ChIJZ9nrUKuY-DkRzfhxyRiQxTk,part_315,2026-09-20 20:17:37
India's Leading Software Limited Industry,Offices,Education Councils & Boards Office,Education Councils & Boards Office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"MCXX+9P2, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6983946,88.4492695,ChIJU-qUzi-f-DkRSsi_qH3DQXo,https://www.google.com/maps/place/?q=place_id:ChIJU-qUzi-f-DkRSsi_qH3DQXo,part_315,2026-09-20 20:17:37
Forest Department Office,Offices,District government office,"District government office, State government office",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.westbengalforest.gov.in/,4.1,,"PF4G+F4X, Rathtala, Barasat, Kolkata, West Bengal 700124","Rathtala, Barasat",22.706225999999997,88.47535189999999,ChIJXfQXylSf-DkR8Q1hePog9KY,https://www.google.com/maps/place/?q=place_id:ChIJXfQXylSf-DkR8Q1hePog9KY,part_315,2026-09-20 20:17:37
Barasat Municipality,Offices,Municipal administration office,Municipal administration office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2552 3211,http://www.barasatmunicipality.org/,3.9,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714271099999998,88.4779678,ChIJd-uP9amY-DkRfxGktnLF22A,https://www.google.com/maps/place/?q=place_id:ChIJd-uP9amY-DkRfxGktnLF22A,part_315,2026-09-20 20:17:37
Foodcy Agro Industries,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99037 15885,N/A,4.9,,"2nd Floor, City Heights, 40/C, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114668,88.4756663,ChIJfQWUc6uY-DkR2kf_J5n6_AI,https://www.google.com/maps/place/?q=place_id:ChIJfQWUc6uY-DkR2kf_J5n6_AI,part_315,2026-09-20 20:17:37
Bandhan Skills Development Center Barasat,Offices,Training center,Training center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92301 97091,https://bandhanskills.com/,4.1,,"58/4/A, Jessore Rd, near 11 No Railway Gate, South), Prasadpur, Barasat, Kolkata, West Bengal 700124","South), Prasadpur, Barasat",22.714984299999998,88.4751142,ChIJ1XN3RqmY-DkRWeXrz2XNuBc,https://www.google.com/maps/place/?q=place_id:ChIJ1XN3RqmY-DkRWeXrz2XNuBc,part_315,2026-09-20 20:17:37
Dr Pandit International Group,Offices,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70010 41305,https://www.drpanditinternational.com/,,,"Shiv Durga Apartment, Talpukur, Hridaypur, beside Renuka Eye Institute, Barasat, Kolkata, West Bengal 700127",Barasat,22.708943599999998,88.47474509999999,ChIJdxnyC_eZ-DkRZKtPCqnjOp4,https://www.google.com/maps/place/?q=place_id:ChIJdxnyC_eZ-DkRZKtPCqnjOp4,part_315,2026-09-20 20:17:38
Shriram Finance Limited,Offices,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/kolkata/barasat-branch,3.5,18.0,"3rd Floor, Ganesh Bhaban, No 25/3, Jessore Rd, above MP Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114259,88.4777859,ChIJh6Fs3Uef-DkR3EpQBv4M1cg,https://www.google.com/maps/place/?q=place_id:ChIJh6Fs3Uef-DkR3EpQBv4M1cg,part_315,2026-09-20 20:17:39
