business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tajarun purkait exporters,Exporters,Transportation service,Transportation service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"JHM3+PM9, Sanberia, paschim para, Kharibari, Shanberiabada, West Bengal kolkata 700128","Sanberia, paschim para",22.634282,88.5542349,ChIJYyzeVQCh-DkRGiWv6wa1Xwk,https://www.google.com/maps/place/?q=place_id:ChIJYyzeVQCh-DkRGiWv6wa1Xwk,part_315,2026-09-20 20:18:18
AL-KHAJA FREEZING PRIVATE LIMITED,Exporters,Fish processing,Fish processing,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,,"JGJW+F5P, Mohisgodi, (Kharibari, Ps, Mudiahat, Shasan, Kolkata, West Bengal 700135","Mudiahat, Vedic Village",22.6312096,88.54544709999999,ChIJcRKBQQCh-DkR3ZNWoehS7UI,https://www.google.com/maps/place/?q=place_id:ChIJcRKBQQCh-DkR3ZNWoehS7UI,part_315,2026-09-20 20:18:18
Sujana garments,Exporters,Garment Exporter,Garment Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Madanpur, Kholupara, Krishnapur Madanpur, West Bengal 700128",Madanpur,22.6672713,88.5214058,ChIJD_qGloKh-DkRWhnbTOB5if0,https://www.google.com/maps/place/?q=place_id:ChIJD_qGloKh-DkRWhnbTOB5if0,part_315,2026-09-20 20:18:18
Falcon Marine Exports Ltd.,Exporters,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,,"JHV2+846, Mudia, Kharibari, West Bengal 700135",700128,22.643299499999998,88.5502738,ChIJxS_Ku86g-DkRaUps7hXi1mY,https://www.google.com/maps/place/?q=place_id:ChIJxS_Ku86g-DkRaUps7hXi1mY,part_315,2026-09-20 20:18:18
Moni lithium battery supplier,Exporters,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"khetro nathhigh hi school, Gustia Main Rd, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.6862976,88.51269309999999,ChIJw4plan2h-DkRz-SBtzpqbiQ,https://www.google.com/maps/place/?q=place_id:ChIJw4plan2h-DkRz-SBtzpqbiQ,part_315,2026-09-20 20:18:18
AMRIT EXPORTS PVT. LTD.,Exporters,Manufacturer,"Manufacturer, Exporter",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_315,2026-09-20 20:18:18
Sreepriya Exports,Exporters,Manufacturer,"Manufacturer, Exporter",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_315,2026-09-20 20:18:18
AHANA SHOP,Exporters,Garment Exporter,Garment Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90883 77243,https://ahansof.blogspot.com/,,,"Kameya Kolupara, mohodhomgaram, Kirtipur, Kolkata, West Bengal 700128",mohodhomgaram,22.667189999999998,88.5430629,ChIJ3cWsIjSh-DkRwLxGee4FUSo,https://www.google.com/maps/place/?q=place_id:ChIJ3cWsIjSh-DkRwLxGee4FUSo,part_315,2026-09-20 20:18:18
Shankha Deep Exports Unit II,Exporters,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,8.0,"Chandigori Rd, Madhyamgram, Kolkata, Chandigori, West Bengal 700128",Madhyamgram,22.6974201,88.5189892,ChIJQVFohDWh-DkRVjR5jTBl1TE,https://www.google.com/maps/place/?q=place_id:ChIJQVFohDWh-DkRVjR5jTBl1TE,part_315,2026-09-20 20:18:18
Devoiler private limited,Exporters,Garment Exporter,Garment Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87777 17160,http://www.devoilerethnics.com/,4.9,21.0,"Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6157227,88.50799719999999,ChIJDxAulTCh-DkRq285wpTyN08,https://www.google.com/maps/place/?q=place_id:ChIJDxAulTCh-DkRq285wpTyN08,part_315,2026-09-20 20:18:18
