business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARNA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98311 12841,N/A,2.7,,"G77J+6X8, Shampa Mirza Nagar Housing Road, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5130294,88.2824492,ChIJV7P5qNV7AjoRhD6tilYGYZw,https://www.google.com/maps/place/?q=place_id:ChIJV7P5qNV7AjoRhD6tilYGYZw,part_315,2026-09-20 20:29:23
New Halder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90070 29016,N/A,4.4,,"G75H+FH5, Gopalpur, 143, Mallick Para More, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5081374,88.2811421,ChIJ5zwz6tN7AjoRgIGK_tnMcpA,https://www.google.com/maps/place/?q=place_id:ChIJ5zwz6tN7AjoRgIGK_tnMcpA,part_315,2026-09-20 20:29:23
Halder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 94329 90591,N/A,3.8,,"Shibrampur Rd, Sarkarpool, Gopalpur, Maheshtala, West Bengal 700143","Sarkarpool, Gopalpur",22.5095678,88.28658209999999,ChIJZyo522t7AjoRmbvcq9tq4Ls,https://www.google.com/maps/place/?q=place_id:ChIJZyo522t7AjoRmbvcq9tq4Ls,part_315,2026-09-20 20:29:23
PARBAT PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 3590 2531,N/A,4.9,,"ZINZIRA BAZAR, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5169662,88.2982749,ChIJURn1OZZ5AjoRPZFapuA4aFQ,https://www.google.com/maps/place/?q=place_id:ChIJURn1OZZ5AjoRPZFapuA4aFQ,part_315,2026-09-20 20:29:23
M/S POULAMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G76P+4VC, Shibrampur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.510324699999998,88.28714099999999,ChIJR6YjYwB7AjoRjP49IuFnh-Y,https://www.google.com/maps/place/?q=place_id:ChIJR6YjYwB7AjoRjP49IuFnh-Y,part_315,2026-09-20 20:29:23
Manasi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G76J+G4J, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5113451,88.2802533,ChIJU6w8J9R7AjoRVwyFeixyBSs,https://www.google.com/maps/place/?q=place_id:ChIJU6w8J9R7AjoRVwyFeixyBSs,part_315,2026-09-20 20:29:23
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,,"15, Behala Mauza, Behala, Maheshtala, West Bengal 700141","Behala Mauza, Behala",22.4951482,88.27993149999999,ChIJc_tP5kd6AjoRumGHCrIDq88,https://www.google.com/maps/place/?q=place_id:ChIJc_tP5kd6AjoRumGHCrIDq88,part_315,2026-09-20 20:29:23
Arogya Nigam,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"G76P+5WC, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5104255,88.2872769,ChIJ2yOCwaJ7AjoRfdZQv9NgpoA,https://www.google.com/maps/place/?q=place_id:ChIJ2yOCwaJ7AjoRfdZQv9NgpoA,part_315,2026-09-20 20:29:23
NEW BIJOLI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G78J+247, Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5150486,88.2802859,ChIJe1kX_tV7AjoRKd6-noDFysw,https://www.google.com/maps/place/?q=place_id:ChIJe1kX_tV7AjoRKd6-noDFysw,part_315,2026-09-20 20:29:23
SUNITI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G78R+7FR, Shibrampur Rd, Bandal Para, Sarkarpool, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.5157313,88.29112839999999,ChIJ-_aNYId5AjoRrK131qGc9ws,https://www.google.com/maps/place/?q=place_id:ChIJ-_aNYId5AjoRrK131qGc9ws,part_315,2026-09-20 20:29:23
