business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panache fashions,Boutiques,Boutique,Boutique,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 42515,N/A,5.0,,"block-b, 247,Lake town, Near, Mansha Mandir, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6027581,88.4048086,ChIJT2TBB5N1AjoRY8GphYQj0zo,https://www.google.com/maps/place/?q=place_id:ChIJT2TBB5N1AjoRY8GphYQj0zo,part_315,2026-09-20 20:17:47
New Borkha House & Hizab Specialist,Boutiques,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96419 31280,N/A,,,"Choumoha High School, Badu Rd, Mudiahat, Kharibari, Kolkata, West Bengal 700128",Mudiahat,22.6479191,88.5502405,ChIJlX20jLCh-DkRE1yilAJl0cU,https://www.google.com/maps/place/?q=place_id:ChIJlX20jLCh-DkRE1yilAJl0cU,part_315,2026-09-20 20:17:47
Om Boutique,Boutiques,Boutique,"Boutique, Dress store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93391 94331,N/A,3.2,,"block b, 146, Lake Town Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.602043,88.4060973,ChIJIXezGv51AjoRp0rDUmhCCUY,https://www.google.com/maps/place/?q=place_id:ChIJIXezGv51AjoRp0rDUmhCCUY,part_315,2026-09-20 20:17:47
Sana fashion,Boutiques,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91233 22782,N/A,4.9,,"Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6952955,88.5100696,ChIJVYdlDACh-DkR_tUB5Jv7rro,https://www.google.com/maps/place/?q=place_id:ChIJVYdlDACh-DkR_tUB5Jv7rro,part_315,2026-09-20 20:17:48
Swati's Boutique,Boutiques,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90516 24239,N/A,4.9,,"CLUB HOUSE, near Aqua, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.6261506,88.49127969999999,ChIJ4faRIQCh-DkRVIFK8869dVk,https://www.google.com/maps/place/?q=place_id:ChIJ4faRIQCh-DkRVIFK8869dVk,part_315,2026-09-20 20:17:48
Embroidery Jobworker,Boutiques,Boutique,Boutique,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98363 37493,http://www.jamson.yolasite.com/,5.0,,"Kothra Road Village -South Sithi Post Office, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.728731399999997,88.511736,ChIJex8f1Eei-DkRNpGEHWXnKRY,https://www.google.com/maps/place/?q=place_id:ChIJex8f1Eei-DkRNpGEHWXnKRY,part_315,2026-09-20 20:17:48
MAA TARA BOUTIQUE BY SARMISTHA BASU,Boutiques,Boutique,"Boutique, Handicrafts Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90624 20455,N/A,4.8,,"Nathpara Road Purba Bhatenda, Nath Para Rd, near Nathpara Siv Mandir, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6280654,88.49502629999999,ChIJ_R9SPeCh-DkR90j_k3B7Ncs,https://www.google.com/maps/place/?q=place_id:ChIJ_R9SPeCh-DkR90j_k3B7Ncs,part_315,2026-09-20 20:17:48
Kanan-Sikha,Boutiques,Boutique,Boutique,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85999 64232,N/A,4.9,,"252, Dr. H, C De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8728485,88.3832857,ChIJ7er6T3aR-DkRPn0VvQQZoL4,https://www.google.com/maps/place/?q=place_id:ChIJ7er6T3aR-DkRPn0VvQQZoL4,part_315,2026-09-20 20:17:48
Madhubani Boutique,Boutiques,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98306 48288,N/A,4.6,,"KHANTURA, Station Rd E, opposite of Khantura Boys High School, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.881222599999997,88.7618693,ChIJkY2XgWyz-DkR-cQBpB2_OSY,https://www.google.com/maps/place/?q=place_id:ChIJkY2XgWyz-DkR-cQBpB2_OSY,part_315,2026-09-20 20:17:48
Shaj Boutique,Boutiques,Boutique,"Boutique, Saree Shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97326 17855,N/A,4.2,,"building more, Ashoknagar, Habra, West Bengal 743222",700128,22.8303446,88.6287782,ChIJER0OIpq6-DkRLbCBL_MEL1U,https://www.google.com/maps/place/?q=place_id:ChIJER0OIpq6-DkRLbCBL_MEL1U,part_315,2026-09-20 20:17:48
WNW by Harsh & Ankesh,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_315,2026-09-20 20:17:48
Decoart Collections - Best Boutique in Rajarhat Kolkata,Boutiques,Boutique,Boutique,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74394 87536,https://decoartcollections.in/,5.0,,"Regent City, 4/3, Rajarhat Main Rd, Reekjoyoni, Kolkata, Kalaberia, West Bengal 700135",Reekjoyoni,22.6238496,88.4968355,ChIJcUImXQCh-DkRYGHl4lmT8rM,https://www.google.com/maps/place/?q=place_id:ChIJcUImXQCh-DkRYGHl4lmT8rM,part_315,2026-09-20 20:17:48
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62916 73277,N/A,4.8,,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_315,2026-09-20 20:17:48
A.M FASHION AND SHOE,Boutiques,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95274 81624,N/A,5.0,,"1 Dhokra,bhagyavantapur,shasan,north24pgs,pin700128, near Primary school, Kolkata, West Bengal 700128",700128,22.6624476,88.5615145,ChIJV4DtH66n-DkRuwh2Me5mumQ,https://www.google.com/maps/place/?q=place_id:ChIJV4DtH66n-DkRuwh2Me5mumQ,part_315,2026-09-20 20:17:48
Piyali's Boutique,Boutiques,Boutique,Boutique,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79804 38324,N/A,4.1,,"R96F+833, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8107579,88.3726597,ChIJ9103f5SR-DkRfaXYMwKPvc4,https://www.google.com/maps/place/?q=place_id:ChIJ9103f5SR-DkRfaXYMwKPvc4,part_315,2026-09-20 20:17:49
Madhusudan Biswas Paints Shop,Boutiques,Paint store,Paint store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89813 28276,N/A,4.8,,"2, KK Mitra Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7217265,88.4841549,ChIJh5FbNA-i-DkRIsLz5ZJyWRI,https://www.google.com/maps/place/?q=place_id:ChIJh5FbNA-i-DkRIsLz5ZJyWRI,part_315,2026-09-20 20:17:49
M.A TRADING -SEL TIGER TMT AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 33124,https://www.seltigertmt.com/,,,"Taki Rd, Barasat, Golabari, West Bengal 743423",Barasat,22.7028921,88.5723173,ChIJIxnTahmn-DkRPbcN_7EgYSw,https://www.google.com/maps/place/?q=place_id:ChIJIxnTahmn-DkRPbcN_7EgYSw,part_315,2026-09-20 20:17:49
