business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVILASA DRESSES,Boutiques,Clothing store,Clothing store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98316 88937,N/A,4.2,,"KODALIA KAMALA PARK, JN Bose Rd, KODALIA KAMALA PARK, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","KODALIA KAMALA PARK, Malancha Mahi Nagar",22.4116747,88.4256576,ChIJgxh7cL9tAjoRpMvRQIJZvIw,https://www.google.com/maps/place/?q=place_id:ChIJgxh7cL9tAjoRpMvRQIJZvIw,part_315,2026-09-20 20:31:37
ND WOW Fashion,Boutiques,Western apparel store,"Western apparel store, School",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94328 02107,N/A,,,"Subhasgram Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4146692,88.4293046,ChIJi2K2zmJtAjoRdCZxYxKp-60,https://www.google.com/maps/place/?q=place_id:ChIJi2K2zmJtAjoRdCZxYxKp-60,part_315,2026-09-20 20:31:37
ANITA GARMENTS & COSMETICS,Boutiques,Cosmetics store,Cosmetics store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98830 88033,N/A,3.7,,"Station Road, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4101657,88.4334799,ChIJjUHvLVxtAjoRs_DrUwqcyMY,https://www.google.com/maps/place/?q=place_id:ChIJjUHvLVxtAjoRs_DrUwqcyMY,part_315,2026-09-20 20:31:37
MITA,Boutiques,Clothing store,Clothing store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC7H+WP9, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.414776999999997,88.429373,ChIJM2DEfwBtAjoRB3ECfT00Zr8,https://www.google.com/maps/place/?q=place_id:ChIJM2DEfwBtAjoRB3ECfT00Zr8,part_315,2026-09-20 20:31:37
"Yo Amriit chai, kodalia",Boutiques,Tea store,Tea store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 78277 92391,N/A,5.0,,"CC7G+2C2, JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.412508499999998,88.42602269999999,ChIJZ0FiMgBtAjoRxxadjc2oNPs,https://www.google.com/maps/place/?q=place_id:ChIJZ0FiMgBtAjoRxxadjc2oNPs,part_315,2026-09-20 20:31:37
Balaji fashion,Boutiques,Boutique,Boutique,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,5.0,"Kodalia Battala, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalia Battala, Kodalla, Malancha Mahi Nagar",22.4057601,88.42197159999999,ChIJiWo1FnNtAjoRKQr_O1LUdu4,https://www.google.com/maps/place/?q=place_id:ChIJiWo1FnNtAjoRKQr_O1LUdu4,part_315,2026-09-20 20:31:38
Fan's Boutique _ Elegance in every stitch,Boutiques,Fashion designer,Fashion designer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 97480 17951,N/A,5.0,8.0,"Mallikpur, Kolkata, West Bengal 700145",Mallikpur,22.399830299999998,88.4364883,ChIJr3EabTltAjoRUBTx_SxpN_w,https://www.google.com/maps/place/?q=place_id:ChIJr3EabTltAjoRUBTx_SxpN_w,part_315,2026-09-20 20:31:38
Srizanexclusive,Boutiques,Batik clothing store,Batik clothing store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 83350 51888,https://www.srizanexclusive.com/,5.0,26.0,"289, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4131917,88.4389714,ChIJPZCooYNtAjoR8xEYxl04lxk,https://www.google.com/maps/place/?q=place_id:ChIJPZCooYNtAjoR8xEYxl04lxk,part_315,2026-09-20 20:31:38
পরিধান (Paridhan- by Sujata's Collections) - An Exclusive Blouse Shoppe,Boutiques,Women's clothing store,Women's clothing store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"199, R. N. C. Road West, PS, PO, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","PO, Subhasgram",22.414061699999998,88.4336417,ChIJr22i4mNtAjoRRuTkC454WvY,https://www.google.com/maps/place/?q=place_id:ChIJr22i4mNtAjoRRuTkC454WvY,part_315,2026-09-20 20:31:38
Saaj Boutique,Boutiques,Boutique,Boutique,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89618 89778,N/A,4.7,22.0,"P.O :, 6, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6228139,88.4102346,ChIJaYAIPwWe-DkRrlk9Cri7T7o,https://www.google.com/maps/place/?q=place_id:ChIJaYAIPwWe-DkRrlk9Cri7T7o,part_315,2026-09-20 20:31:38
