business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ghosh Homoeopathy Clinic Bagjola,Homeopathic Clinic,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://drabhikghosh.com/,4.8,,"QPRR+FC8, Habra - Basirhat Rd, Bagjola, West Bengal 743438",700134,22.7911652,88.7410656,ChIJEVeV0Uat-DkRPs8H7zV4GnI,https://www.google.com/maps/place/?q=place_id:ChIJEVeV0Uat-DkRPs8H7zV4GnI,part_315,2026-09-20 20:22:22
Chittaranjan Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"343/2, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6603529,88.436779,ChIJebUQ7_ie-DkR1cngmzL3G9o,https://www.google.com/maps/place/?q=place_id:ChIJebUQ7_ie-DkR1cngmzL3G9o,part_315,2026-09-20 20:22:22
Homoeo Darshan (হোমিও দর্শন),Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92318 68929,N/A,5.0,13.0,"Mandir Park, F-7, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6677465,88.42900399999999,ChIJ-9jFsUSf-DkRx-ctniyQ4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ-9jFsUSf-DkRx-ctniyQ4Pk,part_315,2026-09-20 20:22:22
Biswas Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97335 97365,N/A,5.0,,"26, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660567999999998,88.43712,ChIJ6S61Wv-e-DkRCHCvwKZYTiA,https://www.google.com/maps/place/?q=place_id:ChIJ6S61Wv-e-DkRCHCvwKZYTiA,part_315,2026-09-20 20:22:22
Suniti Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 5705,N/A,3.9,,"709, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6635162,88.4280227,ChIJoTC8_Pae-DkRBNXA_voiwuc,https://www.google.com/maps/place/?q=place_id:ChIJoTC8_Pae-DkRBNXA_voiwuc,part_315,2026-09-20 20:22:22
Universal Homoeopathic Research Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62916 11256,https://universalhomoeo.in/,4.5,,"50(259, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6721328,88.4357082,ChIJEdrMVeOe-DkRVeWSsjfQnug,https://www.google.com/maps/place/?q=place_id:ChIJEdrMVeOe-DkRVeWSsjfQnug,part_315,2026-09-20 20:22:22
Homoeopathic Doctor's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98754 06985,N/A,,,"204/110, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661963699999998,88.43409179999999,ChIJ33UZwfie-DkRb7AYlL2xZUc,https://www.google.com/maps/place/?q=place_id:ChIJ33UZwfie-DkRb7AYlL2xZUc,part_315,2026-09-20 20:22:22
Matri Homeo Clinic And Dey Joga Physiotherapy Centre,Homeopathic Clinic,Medical clinic,Medical clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70030 65442,N/A,,,"Ram Apartment Kol, 21, New Rd, Mandirpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6653439,88.4276905,ChIJVVXw0fae-DkR20A2AZJrTQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVXw0fae-DkR20A2AZJrTQ4,part_315,2026-09-20 20:22:22
Nidaan international Homoeopathic Foundation,Homeopathic Clinic,Homeopath,Homeopath,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90389 81940,http://www.drkunalbhattacharya.com/,5.0,,"Ghatakpara, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.777098499999997,88.3371841,ChIJi0ov7d6b-DkRQgfHBoYxSU8,https://www.google.com/maps/place/?q=place_id:ChIJi0ov7d6b-DkRQgfHBoYxSU8,part_315,2026-09-20 20:22:22
Dr. Suman Halder,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86177 40072,N/A,4.9,190.0,"Ground Floor, AI Block, AI-125, Street Number 19, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.578502099999998,88.4514234,ChIJR2Dng6Z1AjoRrwS86yRBAdA,https://www.google.com/maps/place/?q=place_id:ChIJR2Dng6Z1AjoRrwS86yRBAdA,part_315,2026-09-20 20:22:22
