business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Apartment,Businesses,Apartment building,Apartment building,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,,"F6WG+6HQ, Daulatpur Rd, Balarampur, Ghera, Maheshtala, West Bengal 700139",Balarampur,22.4955851,88.2264718,ChIJq0QG0iN9AjoRcGDV8nVjz6o,https://www.google.com/maps/place/?q=place_id:ChIJq0QG0iN9AjoRcGDV8nVjz6o,part_315,2026-09-20 20:26:54
Mita Saha House,Businesses,Housing complex,Housing complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"1 No, Doulatpur, Maheshtala, West Bengal 700139",Doulatpur,22.4919367,88.2262061,ChIJ2wzyAAB9AjoRJqEX3v75MuI,https://www.google.com/maps/place/?q=place_id:ChIJ2wzyAAB9AjoRJqEX3v75MuI,part_315,2026-09-20 20:26:54
Goutamalay গৌতমালয়,Businesses,Housing complex,Housing complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"1, Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.492776799999998,88.2299699,ChIJnS3aNwB9AjoRprI0HI6ghKg,https://www.google.com/maps/place/?q=place_id:ChIJnS3aNwB9AjoRprI0HI6ghKg,part_315,2026-09-20 20:26:54
Daulatpur Choto Para,Businesses,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"42, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4942901,88.227907,ChIJZUVIOXJ9AjoRVEDFbrDIP1k,https://www.google.com/maps/place/?q=place_id:ChIJZUVIOXJ9AjoRVEDFbrDIP1k,part_315,2026-09-20 20:26:54
Sabir qureshi,Businesses,Housing complex,Housing complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"F6WM+633, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4955057,88.23268019999999,ChIJ4VChUQB9AjoR_iugF-mEGvc,https://www.google.com/maps/place/?q=place_id:ChIJ4VChUQB9AjoR_iugF-mEGvc,part_315,2026-09-20 20:26:54
Bikash Sarkar House,Businesses,Housing complex,Housing complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"1, Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.492457599999998,88.2298916,ChIJ5XEuRgB9AjoRDlis-I2y_rA,https://www.google.com/maps/place/?q=place_id:ChIJ5XEuRgB9AjoRDlis-I2y_rA,part_315,2026-09-20 20:26:54
Tiyasha Traders,Businesses,Wholesaler,Wholesaler,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62901 10447,N/A,5.0,,"Nangi, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4961508,88.2261298,ChIJfXKEPrp9AjoRWLjJ645ltzc,https://www.google.com/maps/place/?q=place_id:ChIJfXKEPrp9AjoRWLjJ645ltzc,part_315,2026-09-20 20:26:54
Smart Tech Solutions,Businesses,Computer support and services,Computer support and services,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91230 44249,N/A,5.0,,"Daulatpur Rd, VIVEKANANDA PALLY, Kolkata, Maheshtala, West Bengal 700139",VIVEKANANDA PALLY,22.492080599999998,88.226159,ChIJ3WqFtx99AjoREJfpBUI12iE,https://www.google.com/maps/place/?q=place_id:ChIJ3WqFtx99AjoREJfpBUI12iE,part_315,2026-09-20 20:26:54
Sutirtho's Empire,Businesses,Housing complex,Housing complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"F6VJ+RGG, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4956005,88.23051319999999,ChIJT1m2GAB9AjoR9tap14Rhsh8,https://www.google.com/maps/place/?q=place_id:ChIJT1m2GAB9AjoR9tap14Rhsh8,part_315,2026-09-20 20:26:54
Touch on,Businesses,Housing complex,Housing complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,,"F6VJ+RGG, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4948038,88.23064749999999,ChIJd7xiVlB9AjoRkV2tx7yXSVI,https://www.google.com/maps/place/?q=place_id:ChIJd7xiVlB9AjoRkV2tx7yXSVI,part_315,2026-09-20 20:26:54
Maa Mirra Appartment,Businesses,Apartment building,Apartment building,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"F6WH+PHC, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4968185,88.22889669999999,ChIJpZ_uHQB9AjoRqk9DDiVV0HU,https://www.google.com/maps/place/?q=place_id:ChIJpZ_uHQB9AjoRqk9DDiVV0HU,part_315,2026-09-20 20:26:54
Md Junaid,Businesses,Manufacturer,Manufacturer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Post 13, gajirghol, Maheshtala, West Bengal 700139",gajirghol,22.493973399999998,88.2290032,ChIJxdekbyV9AjoR-DW-QD0hI4c,https://www.google.com/maps/place/?q=place_id:ChIJxdekbyV9AjoR-DW-QD0hI4c,part_315,2026-09-20 20:26:54
Adarsha Mondal,Businesses,Housing complex,Housing complex,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6RG+RMP, Daulatpur Rd, Gumar Gala, Maheshtala, West Bengal 700139",Gumar Gala,22.492079399999998,88.2267024,ChIJWwmwbQB9AjoREdl3CXzptBg,https://www.google.com/maps/place/?q=place_id:ChIJWwmwbQB9AjoREdl3CXzptBg,part_315,2026-09-20 20:26:54
"1 No Daulatpur, Maheshtala, Khalpar, Maniker jola, West Bengal 700139",Businesses,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6RJ+JPG, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4915725,88.23183999999999,ChIJ11qcJQB9AjoRzAYC3c9OTxc,https://www.google.com/maps/place/?q=place_id:ChIJ11qcJQB9AjoRzAYC3c9OTxc,part_315,2026-09-20 20:26:54
