business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Mart,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94335 75162,N/A,5.0,,"854/3/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625186,88.4323774,ChIJk1JeT-Of-DkRhWRolEZLjSc,https://www.google.com/maps/place/?q=place_id:ChIJk1JeT-Of-DkRhWRolEZLjSc,part_315,2026-09-20 20:22:57
Gouripur Co Operative Stores Ltd,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.4,,"MC6Q+564, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6603806,88.438076,ChIJJQpbRf-e-DkREi9m87QLH9k,https://www.google.com/maps/place/?q=place_id:ChIJJQpbRf-e-DkREi9m87QLH9k,part_315,2026-09-20 20:22:57
Binayak Enterprise,Commercial Complex,Outlet mall,Outlet mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91019 00566,N/A,5.0,,"352, 2, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661338699999998,88.43489869999999,ChIJUenphXGf-DkRDDKmy4BY3gw,https://www.google.com/maps/place/?q=place_id:ChIJUenphXGf-DkRDDKmy4BY3gw,part_315,2026-09-20 20:22:57
Kutchina Officr,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 212 2311,N/A,5.0,,"352/2, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6612381,88.4350776,ChIJ-y4f6Zmf-DkRt7NmKi0O3fI,https://www.google.com/maps/place/?q=place_id:ChIJ-y4f6Zmf-DkRt7NmKi0O3fI,part_315,2026-09-20 20:22:57
Denash Appartment,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.0,,"MC7M+26C, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6625622,88.4330226,ChIJnbTZVfie-DkRlPZ5_Xnoxx8,https://www.google.com/maps/place/?q=place_id:ChIJnbTZVfie-DkRlPZ5_Xnoxx8,part_315,2026-09-20 20:22:57
Symabika,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.3,,"block no1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6603972,88.43773829999999,ChIJoUSsfv-e-DkRrYTFEYGo59k,https://www.google.com/maps/place/?q=place_id:ChIJoUSsfv-e-DkRrYTFEYGo59k,part_315,2026-09-20 20:22:57
UTTAM LATARY AGENCY,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98839 25712,N/A,5.0,,"42/2, MANDIRPARA., New Rd, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6643631,88.42716899999999,ChIJ4So0wPae-DkRoKo4YXW8lsI,https://www.google.com/maps/place/?q=place_id:ChIJ4So0wPae-DkRoKo4YXW8lsI,part_315,2026-09-20 20:22:57
Fashionista,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"near, Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6742341,88.4298769,ChIJN2qPouqf-DkRhep3OD-jRNI,https://www.google.com/maps/place/?q=place_id:ChIJN2qPouqf-DkRhep3OD-jRNI,part_315,2026-09-20 20:22:57
Matri Bhander,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"MC8M+XMW, Nilachal Main Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6674893,88.43419639999999,ChIJIRuOv_ue-DkRx9IpLDW2Eo0,https://www.google.com/maps/place/?q=place_id:ChIJIRuOv_ue-DkRx9IpLDW2Eo0,part_315,2026-09-20 20:22:57
Dishan Shoe,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"MCCP+WFC, Naba Jiban, Birati, Mohammadpur, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.672308599999997,88.4361435,ChIJzUYsCUef-DkR_X__7I4_eMk,https://www.google.com/maps/place/?q=place_id:ChIJzUYsCUef-DkR_X__7I4_eMk,part_315,2026-09-20 20:22:57
