business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS Industries,Importers,Importer,Importer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,2.0,2.0,"FCXQ+4HJ, Kheyadah, Kheyadah Village, Deara, West Bengal 700150","Kheyadah, Kheyadah Village",22.498049899999998,88.4400101,ChIJvZRu1_lzAjoRwTFUx0iafZY,https://www.google.com/maps/place/?q=place_id:ChIJvZRu1_lzAjoRwTFUx0iafZY,part_315,2026-09-20 20:35:09
Tri Mondal Enterprise *wholesale grocery *,Importers,Wholesale grocer,Wholesale grocer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"Chandpur Rd, beside chandpur B.ED College, Khurigachi, Rajpur Sonarpur, Chandpur, West Bengal 700150",Khurigachi,22.4486791,88.4526661,ChIJPbJ-_-xyAjoRgE3oL_DeYWU,https://www.google.com/maps/place/?q=place_id:ChIJPbJ-_-xyAjoRgE3oL_DeYWU,part_315,2026-09-20 20:35:09
Modicare dealership,Importers,Livestock dealer,Livestock dealer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.0,2.0,"CCXJ+VXJ, Malirbagan, Rajpur Sonarpur, West Bengal 700150",Malirbagan,22.4497122,88.43238509999999,ChIJW9OAPMpzAjoRceIzkol0oaY,https://www.google.com/maps/place/?q=place_id:ChIJW9OAPMpzAjoRceIzkol0oaY,part_315,2026-09-20 20:35:09
Sankar Aalu Wholesalers,Importers,Wholesaler,Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Sankar Aalu Wholesalers Gorkhara Badamtala Tala, Sonarpur - Kheyadaha Rd, Kolkata, West Bengal 700150",Malirbagan,22.451178799999997,88.4353166,ChIJieKnOJFzAjoRCfVIAcw1hvY,https://www.google.com/maps/place/?q=place_id:ChIJieKnOJFzAjoRCfVIAcw1hvY,part_315,2026-09-20 20:35:09
"H.K. ENTERPRISE :- New Water Plant Sales & 20L JAR , CAP Suppliers",Importers,Supplier,Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,5.0,"Bibimatola, Khurigochhi, sonarpur, Kolkata-150, near Khurigochhi, Sonarpur, West Bengal 700150",Malirbagan,22.4539446,88.4370022,ChIJ4ct-HFFzAjoRnxi9cDEOpi4,https://www.google.com/maps/place/?q=place_id:ChIJ4ct-HFFzAjoRnxi9cDEOpi4,part_315,2026-09-20 20:35:09
MK Trading Co.,Importers,Plywood supplier,"Plywood supplier, Aluminium Supplier, Glass shop, Plumbing supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99030 07440,N/A,,,"Auto Stand, Calcuta, Ghasiara, Chandpur, West Bengal 700150",Ghasiara,22.448658,88.446765,ChIJj-czp_NyAjoRAmXHlVL8Ubw,https://www.google.com/maps/place/?q=place_id:ChIJj-czp_NyAjoRAmXHlVL8Ubw,part_315,2026-09-20 20:35:09
Sen Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84204 23520,N/A,5.0,1.0,"2, Goalbati, Kharki, Bhagabanpur, West Bengal 700150",Goalbati,22.4994844,88.4228765,ChIJIUDkI2ZzAjoRdE4F2H3LObw,https://www.google.com/maps/place/?q=place_id:ChIJIUDkI2ZzAjoRdE4F2H3LObw,part_315,2026-09-20 20:35:09
A K Enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,1.0,"POST OFFICE, Khudirabad Main Rd, near by UCHHEPOTA, Uchhepota, Bhagabanpur, Kolkata, West Bengal 700150",Uchhepota,22.499315,88.4228073,ChIJyQmH-TlzAjoRkASzj5ADUIA,https://www.google.com/maps/place/?q=place_id:ChIJyQmH-TlzAjoRkASzj5ADUIA,part_315,2026-09-20 20:35:09
Homsden,Importers,Wholesaler,"Wholesaler, Gift shop, Print shop, Printing equipment supplier, Screen printing supply store, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,11.0,"3rdeye, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.442433899999997,88.4429656,ChIJXXXXsuJzAjoRsR7AnbkYK8w,https://www.google.com/maps/place/?q=place_id:ChIJXXXXsuJzAjoRsR7AnbkYK8w,part_315,2026-09-20 20:35:09
Tushar house & office,Importers,Restaurant supply store,Restaurant supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"CCWW+75G, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4455442,88.44548069999999,ChIJS2mqLYNzAjoRX6NyE2H3SDU,https://www.google.com/maps/place/?q=place_id:ChIJS2mqLYNzAjoRX6NyE2H3SDU,part_315,2026-09-20 20:35:09
