business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HYGIENIC RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89104 04071,https://hygienic-restaurant.my.canva.site/hygienic-multicuising-restaurant,4.5,,"9CJC+QQG, Naskar Para, Khasmallik, West Bengal 700145",Naskar Para,22.381939199999998,88.42196539999999,ChIJG1jdagBtAjoR-zK9SjaC0GQ,https://www.google.com/maps/place/?q=place_id:ChIJG1jdagBtAjoR-zK9SjaC0GQ,part_315,2026-09-20 20:30:01
NIGHT QUEEN BANQUET HALL,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90620 21363,N/A,4.0,,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Kolkata, West Bengal 700144",Jogibattala,22.3731208,88.4210205,ChIJiUndpU1tAjoRdslGMKYq1QE,https://www.google.com/maps/place/?q=place_id:ChIJiUndpU1tAjoRdslGMKYq1QE,part_315,2026-09-20 20:30:01
আড্ডা Xpress,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62891 80801,N/A,4.0,,"Amtala - Baruipur Rd, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3690158,88.4220031,ChIJR7_R2pFtAjoRRCCobambHJ0,https://www.google.com/maps/place/?q=place_id:ChIJR7_R2pFtAjoRRCCobambHJ0,part_315,2026-09-20 20:30:01
Al Rehan,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98301 27269,N/A,2.9,,"9CFC+G9R, Padmapukur, Baruipur Bypass, Jogibattala, Khasmallik, Salipur P, West Bengal 700145",Jogibattala,22.372195599999998,88.4254035,ChIJU5-zzhNtAjoRk51ciC-RYf8,https://www.google.com/maps/place/?q=place_id:ChIJU5-zzhNtAjoRk51ciC-RYf8,part_315,2026-09-20 20:30:01
Jol cha ghar,Pure Veg Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.6,,"North, Ukilpara Rd, Karmakar para, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Karmakar para, Subuddhipur",22.3619465,88.43293729999999,ChIJX1TxenptAjoRs9M4A7HFdVk,https://www.google.com/maps/place/?q=place_id:ChIJX1TxenptAjoRs9M4A7HFdVk,part_315,2026-09-20 20:30:01
Quality Restaurant,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98303 35771,N/A,3.7,,"9C7J+X82, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3648874,88.43076889999999,ChIJlVQk1VFsAjoRBl8m1HCB1po,https://www.google.com/maps/place/?q=place_id:ChIJlVQk1VFsAjoRBl8m1HCB1po,part_315,2026-09-20 20:30:01
Wow! Momo,Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-baruipur-momo-restaurant-baruipur-kolkata-286729/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 12, 30/J/1, Kulpi Rd, Beharapara, Baruipur, Kolkata, West Bengal 700144",Beharapara,22.370326199999997,88.4262712,ChIJQbW302ptAjoRKWt2u_-GWN4,https://www.google.com/maps/place/?q=place_id:ChIJQbW302ptAjoRKWt2u_-GWN4,part_315,2026-09-20 20:30:01
Bong Pizza Baruipur,Pure Veg Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98748 26868,https://erp.zerobizz.com/menu/store/?qrid=bongpizza700barui001,4.2,,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.372804799999997,88.4211486,ChIJheBOT5RtAjoRQo0p2iNLjyg,https://www.google.com/maps/place/?q=place_id:ChIJheBOT5RtAjoRQo0p2iNLjyg,part_315,2026-09-20 20:30:01
Smriti mahal,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98310 98432,N/A,4.1,,"Baruipur Rd, bypass, Dakshin Gobindopur, Gobindapur, Khasmallik, West Bengal 700145","bypass, Dakshin Gobindopur",22.3839744,88.4176093,ChIJE55M7MhtAjoRQ6Q5dhwOm3Q,https://www.google.com/maps/place/?q=place_id:ChIJE55M7MhtAjoRQ6Q5dhwOm3Q,part_315,2026-09-20 20:30:01
Rasta Pasta,Pure Veg Restaurant,Restaurant,Restaurant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99030 83050,N/A,3.5,,"Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.366604199999998,88.4270155,ChIJcQyt6qxtAjoRUMz0HpxtKC4,https://www.google.com/maps/place/?q=place_id:ChIJcQyt6qxtAjoRUMz0HpxtKC4,part_315,2026-09-20 20:30:01
