business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,1.0,"F48X+RMJ, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4670852,88.1491339,ChIJ5YgcZEiHAjoR47U5GQAYHZw,https://www.google.com/maps/place/?q=place_id:ChIJ5YgcZEiHAjoR47U5GQAYHZw,part_315,2026-09-20 20:25:34
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98368 68692,N/A,,,"414, Trunk Road, Pujali, Chottobattala, Kolkata, Pujali, West Bengal 700138","Pujali, Chottobattala",22.4622271,88.1308549,ChIJ9wcUgc6HAjoRxIrB6IwPWys,https://www.google.com/maps/place/?q=place_id:ChIJ9wcUgc6HAjoRxIrB6IwPWys,part_315,2026-09-20 20:25:34
Chittaranjan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90385 06929,N/A,3.0,2.0,"G555+962, Domjur - Bauria Rd, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5083858,88.1580292,ChIJOyDoPxaHAjoREbrPxV-XBM0,https://www.google.com/maps/place/?q=place_id:ChIJOyDoPxaHAjoREbrPxV-XBM0,part_315,2026-09-20 20:25:34
Bishnu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98308 40258,N/A,5.0,1.0,"C4R8+Pwx, Uluberia, Kalinagar, Kolkata, West Bengal 711315",Uluberia,22.4418804,88.1173652,ChIJews-eTiGAjoR8X3fosvBORs,https://www.google.com/maps/place/?q=place_id:ChIJews-eTiGAjoR8X3fosvBORs,part_315,2026-09-20 20:25:34
New Life Line Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98363 08641,N/A,4.5,2.0,"F48X+Q8M, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4669508,88.1483033,ChIJ88YbpAqHAjoRE7YMPDNk1MY,https://www.google.com/maps/place/?q=place_id:ChIJ88YbpAqHAjoRE7YMPDNk1MY,part_315,2026-09-20 20:25:34
Maa Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87775 35061,N/A,5.0,6.0,"NA, Gaurangatala, near Gouranga Mandir, Budge Budge, Pujali, Kolkata, West Bengal 700138",Budge Budge,22.4671637,88.15414849999999,ChIJQzlHqR2HAjoRsJYOEMntmAM,https://www.google.com/maps/place/?q=place_id:ChIJQzlHqR2HAjoRsJYOEMntmAM,part_315,2026-09-20 20:25:34
Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96811 46192,N/A,4.0,3.0,"476/H M G Road Charial Bazar, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.475340199999998,88.17805419999999,ChIJOyfV14R9AjoRtp86dwBykE8,https://www.google.com/maps/place/?q=place_id:ChIJOyfV14R9AjoRtp86dwBykE8,part_315,2026-09-20 20:25:34
Newday Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70035 29971,N/A,5.0,1.0,"Charial, RL Ghosh Rd, near Charial Bazar, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.4715164,88.17695619999999,ChIJt6tstpl9AjoRe54opyYaQNg,https://www.google.com/maps/place/?q=place_id:ChIJt6tstpl9AjoRe54opyYaQNg,part_315,2026-09-20 20:25:34
Masuma Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90517 67113,N/A,4.5,6.0,"Achipur, Achipur Bazar, Kolkata, West Bengal 700137",Budge Budge,22.451952499999997,88.12893559999999,ChIJ6bkM88GHAjoRtRGu4tN9oxI,https://www.google.com/maps/place/?q=place_id:ChIJ6bkM88GHAjoRtRGu4tN9oxI,part_315,2026-09-20 20:25:34
M/S. Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80131 81529,N/A,,,"1, Pujali Trank Road, Chotobattala, Budge Trunk Road, F46J+Vcp, Budge Pujali, Kolkata, West Bengal 700138",Budge Budge,22.4621875,88.1310625,ChIJ3y63D6uHAjoRKHtkUzDVpjY,https://www.google.com/maps/place/?q=place_id:ChIJ3y63D6uHAjoRKHtkUzDVpjY,part_315,2026-09-20 20:25:34
