business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Events & Interior,Exhibitions,Interior Decorator,Interior Decorator,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,2.0,"GP Maitra Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.403552599999998,88.4298039,ChIJbzePKLRtAjoR0vo4fc4muZ4,https://www.google.com/maps/place/?q=place_id:ChIJbzePKLRtAjoR0vo4fc4muZ4,part_315,2026-09-20 20:31:23
OM BHAWAN,Exhibitions,Event venue,"Event venue, Banquet hall",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,91.0,"Ghoshpara More, Dehimedan Malla, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Dehimedan Malla, Malancha Mahi Nagar",22.3896065,88.4301181,ChIJi--BOrttAjoRM0ARzMEMsHM,https://www.google.com/maps/place/?q=place_id:ChIJi--BOrttAjoRM0ARzMEMsHM,part_315,2026-09-20 20:31:23
Agrani decoretars,Exhibitions,Event venue,Event venue,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Debipur Rd, Kalyanpur, Baruipur, West Bengal 743610",700145,22.3433985,88.40360489999999,ChIJCbuMYVJtAjoRt68KzkCf8mc,https://www.google.com/maps/place/?q=place_id:ChIJCbuMYVJtAjoRt68KzkCf8mc,part_315,2026-09-20 20:31:23
SATHKARI MEMORIAL HALL,Exhibitions,Community center,"Community center, Village hall",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,63.0,"CC2F+645, Mallikpur Station Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.4005247,88.4228614,ChIJE-YseZZtAjoRWdtxy84uyeA,https://www.google.com/maps/place/?q=place_id:ChIJE-YseZZtAjoRWdtxy84uyeA,part_315,2026-09-20 20:31:23
Dragon Fruit Farm,Exhibitions,Event venue,"Event venue, Organic farm, Picnic ground",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://dragonfruit.farm/,4.8,48.0,"Plot 3078, Gobindapur, Bamangachhi, West Bengal 700145",700145,22.377612,88.39863299999999,ChIJD-vr9xpvAjoRp2UT0J_YMRM,https://www.google.com/maps/place/?q=place_id:ChIJD-vr9xpvAjoRp2UT0J_YMRM,part_315,2026-09-20 20:31:23
VisualVerse,Exhibitions,Event venue,Event venue,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70339 48534,N/A,,,"PS:, 51, Sarat Chandra Bose Rd, Kodalla, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.406473899999998,88.42299849999999,ChIJ2eN6ZehtAjoRISiHMjqE0hI,https://www.google.com/maps/place/?q=place_id:ChIJ2eN6ZehtAjoRISiHMjqE0hI,part_315,2026-09-20 20:31:23
Maa Kali Events,Exhibitions,Event planner,"Event planner, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,2.0,"Maa Kali Events, 700145, India",700145,22.5354274,88.3473528,ChIJ268plKHLWGwROiCGHNRDbgc,https://www.google.com/maps/place/?q=place_id:ChIJ268plKHLWGwROiCGHNRDbgc,part_315,2026-09-20 20:31:23
Subhas Chandra Bose Ancestral House,Exhibitions,Historical place,Historical place,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.6,637.0,"Kodalla, Malancha Mahi Nagar, BOSEPARA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.410030799999998,88.42339919999999,ChIJfTjrZI1tAjoR97Usz-megU8,https://www.google.com/maps/place/?q=place_id:ChIJfTjrZI1tAjoR97Usz-megU8,part_315,2026-09-20 20:31:24
Subhasgram Rang Tuli Art School,Exhibitions,Art center,Art center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89817 50984,N/A,5.0,162.0,"JN Bose Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4080762,88.4345575,ChIJt_Z01bRtAjoR0uE-x6tJ6os,https://www.google.com/maps/place/?q=place_id:ChIJt_Z01bRtAjoR0uE-x6tJ6os,part_315,2026-09-20 20:31:24
Bhaskar Bhawan State Museum,Exhibitions,Museum,Museum,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2477 2405,http://www.calcuttayellowpages.com/adver/109528chintamonikar.html,4.2,18.0,"CCH3+PP6, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4292771,88.4042516,ChIJU7-3swNyAjoRPUamfZBJ1iU,https://www.google.com/maps/place/?q=place_id:ChIJU7-3swNyAjoRPUamfZBJ1iU,part_315,2026-09-20 20:31:24
