business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alishan Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87777 96318,N/A,4.0,380.0,"Mullick Bazar, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5079504,88.2208864,ChIJYX3NBeN9AjoRDs2c1JpEBCY,https://www.google.com/maps/place/?q=place_id:ChIJYX3NBeN9AjoRDs2c1JpEBCY,part_315,2026-09-20 20:24:44
Babla Saha Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,95.0,"Bata Majdur Union Gate, Nangi Railway Station Rd, near Mullick Bazar Road, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5087256,88.2201719,ChIJRZUl6899AjoRax37DyzyyKw,https://www.google.com/maps/place/?q=place_id:ChIJRZUl6899AjoRax37DyzyyKw,part_315,2026-09-20 20:24:44
Babla Saha Biriyani বাবলা সাহা বিরিয়ানী,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90389 58560,N/A,4.6,30.0,"F6WG+W96, Budge Budge Trunk Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.497295299999998,88.2258944,ChIJl0T7KQB9AjoRhF9nViMyGJA,https://www.google.com/maps/place/?q=place_id:ChIJl0T7KQB9AjoRhF9nViMyGJA,part_315,2026-09-20 20:24:44
Super Star Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83340 76077,N/A,3.6,125.0,"Nangi Railway Station Rd, Opp Indradhanu Cinema, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4973665,88.225078,ChIJT_d1Sj18AjoRfvwii4Fwh5A,https://www.google.com/maps/place/?q=place_id:ChIJT_d1Sj18AjoRfvwii4Fwh5A,part_315,2026-09-20 20:24:44
Star Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 73759 92413,N/A,5.0,2.0,"290, M G Road, Kalipur, More, Charial market, Budge Budge, West Bengal 700137","Charial market, Budge Budge",22.4704834,88.16658509999999,ChIJqQ8Ih1-HAjoR68laM-r8kWI,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Ih1-HAjoR68laM-r8kWI,part_315,2026-09-20 20:24:44
Haji Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 35669,N/A,4.3,29.0,"544, Mahatma Gandhi Rd, Chowrastha, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Chowrastha, Shyampur, Budge Budge",22.487498199999997,88.18790399999999,ChIJ1ZVfGBt9AjoR7ellblAmj2I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVfGBt9AjoR7ellblAmj2I,part_315,2026-09-20 20:24:44
DADA. BOUDI. BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82711 84393,N/A,3.9,160.0,"F62P+M9V, Bibirhat Chatta Dakghar Rd, Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4517401,88.2359594,ChIJY7AWy5l9AjoRLIVUfJCL6fw,https://www.google.com/maps/place/?q=place_id:ChIJY7AWy5l9AjoRLIVUfJCL6fw,part_315,2026-09-20 20:24:44
Chota Lucknow,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62931 12211,N/A,4.7,66.0,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_315,2026-09-20 20:24:44
HAJI BIRYANI Memanpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,105.0,"B7-1/203, Memanpur Main Rd, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139",Chandan Nagar,22.5004498,88.2348174,ChIJ6ZWp4W19AjoRSqDrGmzvqvA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWp4W19AjoRSqDrGmzvqvA,part_315,2026-09-20 20:24:44
Kashmiri Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62013 27284,N/A,4.2,49.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.393018899999998,88.20949069999999,ChIJs1uhcZFjAjoRUxTqI7hAPVU,https://www.google.com/maps/place/?q=place_id:ChIJs1uhcZFjAjoRUxTqI7hAPVU,part_315,2026-09-20 20:24:44
BIRYANI GHOR CAFE AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87776 14400,N/A,4.5,6.0,"New Land Rd, near Newland puja committee, Das Para, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Das Para, Batanagar",22.5050858,88.22903749999999,ChIJJyOWLQB9AjoRvSJKST21iB8,https://www.google.com/maps/place/?q=place_id:ChIJJyOWLQB9AjoRvSJKST21iB8,part_315,2026-09-20 20:24:44
Aliya Biriyani & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93318 62609,N/A,3.9,9.0,"Shop No 11, Birlapur Bagan Berriya, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4278116,88.1506879,ChIJvV2qAcSHAjoRvXJuQyPq-hg,https://www.google.com/maps/place/?q=place_id:ChIJvV2qAcSHAjoRvXJuQyPq-hg,part_315,2026-09-20 20:24:44
Namaste Kolkata Cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91238 91864,https://namaste-kolkata-cafe.grexa.site/,4.8,71.0,"Nangi, Parbangla, Kolkata, West Bengal 700140","Parbangla, Budge Budge",22.4970304,88.2248537,ChIJeaWV8N59AjoRxHpSsKiw51U,https://www.google.com/maps/place/?q=place_id:ChIJeaWV8N59AjoRxHpSsKiw51U,part_315,2026-09-20 20:24:44
Khaddo Khadok Shomporko,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bengali restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70031 72274,N/A,4.6,11.0,"Budge Budge Trunk Rd, Nangi, Batanagar, Maheshtala, West Bengal 700141","Nangi, Batanagar",22.497647999999998,88.2260257,ChIJXy1aTCx9AjoRxIbTZRfb3CI,https://www.google.com/maps/place/?q=place_id:ChIJXy1aTCx9AjoRxIbTZRfb3CI,part_315,2026-09-20 20:24:44
Janata Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98308 82367,N/A,4.0,980.0,"Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.509774999999998,88.21819359999999,ChIJ8UiNEyZ8AjoRuU1-CTlL_CU,https://www.google.com/maps/place/?q=place_id:ChIJ8UiNEyZ8AjoRuU1-CTlL_CU,part_315,2026-09-20 20:24:44
Biryani King,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90622 04910,N/A,4.8,,"Nangi, Budge Budge Trunk Rd, near MAHESHTALA, P. S, more, Kolkata, West Bengal 700141","P. S, more",22.4976125,88.2261889,ChIJ6Zo9SwB9AjoRu1FlzlKhGWg,https://www.google.com/maps/place/?q=place_id:ChIJ6Zo9SwB9AjoRu1FlzlKhGWg,part_315,2026-09-20 20:24:46
Aahar Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91630 80942,N/A,3.4,,"1, Deshbandhu Chittaranjan Das Rd, opposite Municipality Office, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872294,88.1899888,ChIJL98fVL59AjoRePF7xkXfw7o,https://www.google.com/maps/place/?q=place_id:ChIJL98fVL59AjoRePF7xkXfw7o,part_315,2026-09-20 20:24:46
Aksha Taj Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98311 49955,N/A,3.7,,"F6XJ+J9H, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.49906,88.2309799,ChIJzaSknQN9AjoR32ehnOKIo6s,https://www.google.com/maps/place/?q=place_id:ChIJzaSknQN9AjoR32ehnOKIo6s,part_315,2026-09-20 20:24:46
