business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripti dress ( Blouse specialist),Boutiques,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,2.0,"Netaji sarani west, Chandigarh Main Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.704186099999998,88.4485849,ChIJRRYqJLif-DkR4lZdB8yxX6o,https://www.google.com/maps/place/?q=place_id:ChIJRRYqJLif-DkR4lZdB8yxX6o,part_315,2026-09-20 20:19:20
Manjushree,Boutiques,Pen store,Pen store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98365 46063,N/A,4.5,45.0,"Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7005393,88.44723739999999,ChIJeTplgQuf-DkRm3L1yERnEkQ,https://www.google.com/maps/place/?q=place_id:ChIJeTplgQuf-DkRm3L1yERnEkQ,part_315,2026-09-20 20:19:20
Velvet crown 👑,Boutiques,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85848 89726,N/A,5.0,1.0,"PF32+33V Bashiwala More, Deshbandhu Rd, near Agrani Sangha Club, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7027024,88.45017709999999,ChIJ2eVsegCf-DkReGMzlcPjrw4,https://www.google.com/maps/place/?q=place_id:ChIJ2eVsegCf-DkReGMzlcPjrw4,part_315,2026-09-20 20:19:20
Fulsojja Event management & artificial flower shop,Boutiques,Gift shop,Gift shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 11076,N/A,5.0,1.0,"New Khulna Pally, near karbela bridge, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7015837,88.4450013,ChIJYR8KoQSf-DkR6uyGbVMsJFo,https://www.google.com/maps/place/?q=place_id:ChIJYR8KoQSf-DkR6uyGbVMsJFo,part_315,2026-09-20 20:19:20
GABHA KREATIONS by Rajkumar’s Kolkata,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Formal Clothing Store, Outlet mall, Store, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70440 33321,http://www.gabhakreations.com/,4.4,151.0,"Ground floor, Neelambar Building, 28 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544594999999997,88.35508519999999,ChIJ56Cw7Rl3AjoRomK2FgACOx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRomK2FgACOx4,part_315,2026-09-20 20:19:20
Art Of Galaxy,Boutiques,Art supply store,Art supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,11.0,"PF32+P8W, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704351499999998,88.4508364,ChIJub88YdCf-DkRkseBS7VnGvY,https://www.google.com/maps/place/?q=place_id:ChIJub88YdCf-DkRkseBS7VnGvY,part_315,2026-09-20 20:19:20
R Fashion Beauty,Boutiques,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62895 39877,N/A,5.0,1.0,"West, Chandigarh West, Bharat Nagar, Madhyamgram, Chandigarh, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7055656,88.4468172,ChIJlcJ6jsGf-DkRUn2oIAAkZl8,https://www.google.com/maps/place/?q=place_id:ChIJlcJ6jsGf-DkRUn2oIAAkZl8,part_315,2026-09-20 20:19:20
SHREE RUPA GARMENTS pvt ltd,Boutiques,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 71727,N/A,3.7,231.0,"Shop no. 15, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7385429,88.3731344,ChIJtSVeN7ub-DkRGrnhhM16mDc,https://www.google.com/maps/place/?q=place_id:ChIJtSVeN7ub-DkRGrnhhM16mDc,part_315,2026-09-20 20:19:20
Kadombori Boutique | কাদম্বরী বুটিক,Boutiques,Saree Shop,Saree Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74398 99248,https://kadombori.com/,4.8,21.0,"2nd floor, Allahabad Bank, of Indian Bank (formerly, Sodepur Barasat Road, Debigarh 2nd Ln, 1no, Madhyamgram, West Bengal 700129","1no, Madhyamgram",22.695526899999997,88.4559309,ChIJrxbhOkif-DkR9FXiyPxk1-g,https://www.google.com/maps/place/?q=place_id:ChIJrxbhOkif-DkR9FXiyPxk1-g,part_315,2026-09-20 20:19:20
Bengal Boutique,Boutiques,Women's clothing store,Women's clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCXV+29C, Lane 2, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.697559,88.44337809999999,ChIJk1zYBACf-DkR-FOEEmon2po,https://www.google.com/maps/place/?q=place_id:ChIJk1zYBACf-DkR-FOEEmon2po,part_315,2026-09-20 20:19:21
