business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri G.B. Builders,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Civil engineering company",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78907 77214,N/A,4.0,1.0,"126, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4830968,88.1809674,ChIJAQBfaZF9AjoRDVSxBXsIu8I,https://www.google.com/maps/place/?q=place_id:ChIJAQBfaZF9AjoRDVSxBXsIu8I,part_315,2026-09-20 20:25:02
SM MOLLICK BUILDERS,Civil Contractor and Builder,Home builder,Home builder,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99039 89758,N/A,5.0,1.0,"F56R+55H, Goborjhuri Rd, Mithapukur, Hasnecha, Raypur, Buita, West Bengal 700137","Mithapukur, Hasnecha",22.4604404,88.1904881,ChIJE89MBwB9AjoRFZnGf-7ZhKE,https://www.google.com/maps/place/?q=place_id:ChIJE89MBwB9AjoRFZnGf-7ZhKE,part_315,2026-09-20 20:25:02
Al Adl Construction,Civil Contractor and Builder,Contractor,Contractor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F5GC+Q7W, 24/25, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4769604,88.1707563,ChIJxyirIQB9AjoRM9ZoLD06AWo,https://www.google.com/maps/place/?q=place_id:ChIJxyirIQB9AjoRM9ZoLD06AWo,part_315,2026-09-20 20:25:02
Kabuki kutai,Civil Contractor and Builder,Home builder,Home builder,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"F5GH+72Q, Joychandipur, Budge, Kolkata, West Bengal 700137","Joychandipur, Budge",22.4757119,88.17760729999999,ChIJa6BmHMF9AjoRO4nUYOUjxys,https://www.google.com/maps/place/?q=place_id:ChIJa6BmHMF9AjoRO4nUYOUjxys,part_315,2026-09-20 20:25:02
Ashis Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6M3+6H5, Kalikapur Uttar Para, Budge Budge, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4829774,88.2039985,ChIJMf70dgB9AjoRCO36xSbPOJc,https://www.google.com/maps/place/?q=place_id:ChIJMf70dgB9AjoRCO36xSbPOJc,part_315,2026-09-20 20:25:02
Hasibul home,Civil Contractor and Builder,Home builder,Home builder,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F58Q+7X2, Samanta Para, Budge Budge, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.465637899999997,88.1898887,ChIJp8ZkVQB9AjoRTAVIKOOPGsM,https://www.google.com/maps/place/?q=place_id:ChIJp8ZkVQB9AjoRTAVIKOOPGsM,part_315,2026-09-20 20:25:02
APURBA ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"KALINAGAR DASPARA, VILL, PO, BAWALI, BUDGE BUDGE, Kalinagar, West Bengal 700137","BAWALI, BUDGE BUDGE",22.428186,88.1999396,ChIJe1bmatN9AjoRwiuJ34Y1m7I,https://www.google.com/maps/place/?q=place_id:ChIJe1bmatN9AjoRwiuJ34Y1m7I,part_315,2026-09-20 20:25:02
Civil construction & and construction materials supply,Civil Contractor and Builder,Minibus taxi service,Minibus taxi service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"new masjid, Budge Budge, Durgapur, Pujali, West Bengal 700137","new masjid, Budge Budge",22.4499474,88.1547547,ChIJs4XsETSHAjoREaViqwJe9ms,https://www.google.com/maps/place/?q=place_id:ChIJs4XsETSHAjoREaViqwJe9ms,part_315,2026-09-20 20:25:02
Raj construction,Civil Contractor and Builder,Corporate office,Corporate office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F59V+584, Shank Pukur Rd, westpara, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","westpara, Budge Budge",22.4678795,88.19331679999999,ChIJ_0rEwV99AjoRFz6zpLJpaAs,https://www.google.com/maps/place/?q=place_id:ChIJ_0rEwV99AjoRFz6zpLJpaAs,part_315,2026-09-20 20:25:02
GFS ENTERPRISE AND FSG ENTERPRISE OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F56C+FP2, Nishchintapur, Budge Budge, Kolkata, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.4609412,88.1714957,ChIJY2CMBAB9AjoRQbENmcxVBEw,https://www.google.com/maps/place/?q=place_id:ChIJY2CMBAB9AjoRQbENmcxVBEw,part_315,2026-09-20 20:25:02
