business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucknow Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.4,,"104, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3681035,88.4275771,ChIJ-yHnBQBtAjoRPD2WHCdvyM4,https://www.google.com/maps/place/?q=place_id:ChIJ-yHnBQBtAjoRPD2WHCdvyM4,part_315,2026-09-20 20:28:31
Al - Saaz Biryani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90733 33340,N/A,3.6,,"Santoshpur New Road, Metiabruz, Kata Potti, Makalhati Mauza, Maheshtala, Kolkata, West Bengal 700066","Kata Potti, Makalhati Mauza",22.5246466,88.2731877,ChIJz20EIWV5AjoRb8iWP5l218g,https://www.google.com/maps/place/?q=place_id:ChIJz20EIWV5AjoRb8iWP5l218g,part_315,2026-09-20 20:28:31
Bharat Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84207 89867,N/A,3.9,,"Bharat Restaurant, Railway Line Rd, Santoshpur Co-operative Society, Kata Potti, Panchur Mauza, Maheshtala, Kolkata, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Panchur Mauza",22.5250755,88.2712657,ChIJS4gsfwB5AjoRLyHnkYEA98A,https://www.google.com/maps/place/?q=place_id:ChIJS4gsfwB5AjoRLyHnkYEA98A,part_315,2026-09-20 20:28:31
Indian Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,,"G7FF+RCC, Santoshpur Rd, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700082","Kata Potti, Makalhati Mauza",22.5245358,88.2735166,ChIJwcngUgB5AjoRcVxIa7l5wNo,https://www.google.com/maps/place/?q=place_id:ChIJwcngUgB5AjoRcVxIa7l5wNo,part_315,2026-09-20 20:28:31
Akra Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84095 50457,N/A,4.4,,"G768+JJ8, Chakmir, Benepukur, Maheshtala, West Bengal 700141","Chakmir, Benepukur",22.5115339,88.2665681,ChIJb5f6VgB7AjoROPPEUl-TRck,https://www.google.com/maps/place/?q=place_id:ChIJb5f6VgB7AjoROPPEUl-TRck,part_315,2026-09-20 20:28:31
SARDAR IRANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83370 27000,https://www.facebook.com/share/1LUHgfVy94/,3.2,,"NEW ROAD, South Padirhati, GAZIR MATH, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, GAZIR MATH, Santoshpur",22.524421099999998,88.2757621,ChIJacuzWwB5AjoR4C59rFIhPTk,https://www.google.com/maps/place/?q=place_id:ChIJacuzWwB5AjoR4C59rFIhPTk,part_315,2026-09-20 20:28:31
ZamZam Biryani House,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80837 09156,N/A,3.1,,"State Bank, 1, Chakmir B B T Road, Maheshtala, Benepukur, Maheshtala, West Bengal 700140","Maheshtala, Benepukur",22.5123401,88.2676511,ChIJQeu-rN97AjoRQWcjE1jG-Fc,https://www.google.com/maps/place/?q=place_id:ChIJQeu-rN97AjoRQWcjE1jG-Fc,part_315,2026-09-20 20:28:31
ALISHAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62896 63512,N/A,3.0,,"1, Santoshpur Govt Colony, Block A, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block A, Santoshpur",22.513480599999998,88.2715004,ChIJ02HedgB7AjoR8FYgyHnf7qk,https://www.google.com/maps/place/?q=place_id:ChIJ02HedgB7AjoR8FYgyHnf7qk,part_315,2026-09-20 20:28:31
New Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 74398 16074,N/A,2.7,,"G77C+7H2 MORE, Mollargate Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5131385,88.2713776,ChIJWTn9xA97AjoRJsx68wxKGCA,https://www.google.com/maps/place/?q=place_id:ChIJWTn9xA97AjoRJsx68wxKGCA,part_315,2026-09-20 20:28:31
Haji Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81000 28844,N/A,4.8,,"6, Bidhangarh Panchur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.524269699999998,88.27020949999999,ChIJi1azf2Z5AjoR3YWc5CEyW4g,https://www.google.com/maps/place/?q=place_id:ChIJi1azf2Z5AjoR3YWc5CEyW4g,part_315,2026-09-20 20:28:31
Akra Haji Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62033 99143,N/A,5.0,,"NA, Santoshpur Station Rd, near Railway Station, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5245429,88.2734875,ChIJQ77waoB5AjoR1pjqt3hC5AQ,https://www.google.com/maps/place/?q=place_id:ChIJQ77waoB5AjoR1pjqt3hC5AQ,part_315,2026-09-20 20:28:31
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_315,2026-09-20 20:28:32
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90886 33767,N/A,4.9,129.0,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_315,2026-09-20 20:28:32
Full Moon Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72787 77539,N/A,4.8,17.0,"G77C+XRR, Mollargate Rd, near bandhan bank, Rampur, Benepukur, Maheshtala, West Bengal 700142","Rampur, Benepukur",22.514988499999998,88.2720149,ChIJedC55gt7AjoRIQoBbLQFK8M,https://www.google.com/maps/place/?q=place_id:ChIJedC55gt7AjoRIQoBbLQFK8M,part_315,2026-09-20 20:28:32
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_315,2026-09-20 20:28:32
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_315,2026-09-20 20:28:32
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82768 49094,N/A,4.0,865.0,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_315,2026-09-20 20:28:32
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_315,2026-09-20 20:28:32
