business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Consultancy Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Insurance agency, Travel agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98747 36872,https://www.kalpataru.online/,4.9,,"Middle Rd, beside Krishna Cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367821199999998,88.4294185,ChIJKzCC1rltAjoRj9zhq5XJFLc,https://www.google.com/maps/place/?q=place_id:ChIJKzCC1rltAjoRj9zhq5XJFLc,part_315,2026-09-20 20:28:15
Complit,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81006 57422,https://complit.wcard.me/,5.0,,"53/19, Hem Chandra Mukherjee Raod, Telephone Exchange, East Park, Behala, Kolkata, West Bengal 700008","Telephone Exchange, East Park, Behala",22.4841269,88.32161479999999,ChIJQbRtEut7AjoRqXhvdeZzI-s,https://www.google.com/maps/place/?q=place_id:ChIJQbRtEut7AjoRqXhvdeZzI-s,part_315,2026-09-20 20:28:15
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_315,2026-09-20 20:28:15
M/S TAXCON - GST | Tax Return Filing | Audit | Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93310 45599,https://www.facebook.com/taxcon01,5.0,,"79/1, Biren Roy Road W, opposite Bakultala, Basudevpur Colony, Masjid, Kolkata, West Bengal 700061","Basudevpur Colony, Masjid",22.4834066,88.30393869999999,ChIJ3Zloath7AjoR_64iPBYWiXw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zloath7AjoR_64iPBYWiXw,part_315,2026-09-20 20:28:15
RK GST Suvidha & Financial Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Loan agency, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79805 42811,https://sites.google.com/view/rkgstdigital,4.7,,"60, Sarat Chatterjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5050323,88.3060969,ChIJGwel5X97AjoR_iFaTZLyNzU,https://www.google.com/maps/place/?q=place_id:ChIJGwel5X97AjoR_iFaTZLyNzU,part_315,2026-09-20 20:28:15
A S CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Accounting firm, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94337 19171,N/A,5.0,,"7/D, Dr NG Saha Rd, Satgram, Behala, Kolkata, West Bengal 700061","Satgram, Behala",22.4861269,88.2966309,ChIJ_7XUhOF7AjoRbt5ZWrpgGgU,https://www.google.com/maps/place/?q=place_id:ChIJ_7XUhOF7AjoRbt5ZWrpgGgU,part_315,2026-09-20 20:28:15
Finative Solution,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Bookkeeping service, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93305 28598,N/A,5.0,,"452, Diamond Harbour Rd, Saheb Bagan Colony, Thakurpukur, Maheshtala, Kolkata, West Bengal 700061","Saheb Bagan Colony, Thakurpukur",22.474546099999998,88.2974615,ChIJ7VjWa4t6AjoRcikOa8I5b20,https://www.google.com/maps/place/?q=place_id:ChIJ7VjWa4t6AjoRcikOa8I5b20,part_315,2026-09-20 20:28:15
Click tax solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86208 33197,http://www.clicktaxsolutions.in/,5.0,44.0,"Click tax solutions, 700141, India",700141,22.4980205,88.29728,ChIJveODKid7AjoRMXS0OKW0TgE,https://www.google.com/maps/place/?q=place_id:ChIJveODKid7AjoRMXS0OKW0TgE,part_315,2026-09-20 20:28:16
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 18710,http://www.gsttaxsolution.in/,4.8,57.0,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_315,2026-09-20 20:28:17
"SKL TAX (GST ,INCOME TAX RETURN)",Tax and GST Consultant,Tax consultant,Tax consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89814 31915,N/A,5.0,6.0,"281, Rakshit Para Rd, Palpara, Kolkata, West Bengal 700061",Palpara,22.4763728,88.2869742,ChIJI_kFffl7AjoRZMV8yDUmyJw,https://www.google.com/maps/place/?q=place_id:ChIJI_kFffl7AjoRZMV8yDUmyJw,part_315,2026-09-20 20:28:17
