business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIGBOSS HARDWARE,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90736 72014,N/A,5.0,,"F5PR+M34, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486646399999998,88.1902095,ChIJ4R1N9r59AjoRbjuUgT60SII,https://www.google.com/maps/place/?q=place_id:ChIJ4R1N9r59AjoRbjuUgT60SII,part_315,2026-09-20 20:24:58
MONDAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97488 59451,N/A,5.0,,"F52C+87Q, KP Mondal Rd, Nishchintapur, Budge Budge, Buita, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4508327,88.1707459,ChIJb2wCfdh9AjoRo3VPy3jZ22Y,https://www.google.com/maps/place/?q=place_id:ChIJb2wCfdh9AjoRo3VPy3jZ22Y,part_315,2026-09-20 20:24:58
Maity enterprise Hardware,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6R4+3R4, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.490233,88.2071806,ChIJf7csUAB9AjoRu-G5VS-nbDw,https://www.google.com/maps/place/?q=place_id:ChIJf7csUAB9AjoRu-G5VS-nbDw,part_315,2026-09-20 20:24:58
Khalek Stores,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74392 31158,N/A,5.0,,"Bus Stand, Birlabur, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4287414,88.1549002,ChIJRyBm062HAjoRVJ5tbJaZ-mE,https://www.google.com/maps/place/?q=place_id:ChIJRyBm062HAjoRVJ5tbJaZ-mE,part_315,2026-09-20 20:24:58
Blacksmith Shop,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82406 05295,N/A,5.0,,"Chingripota Rd, near Sadhna Gas Office, Balarampur, Budge Budge, Uttar Raypur, Atmarampur, West Bengal 700140","Balarampur, Budge Budge",22.476055199999998,88.22373379999999,ChIJQcxQVvF9AjoRzMnLXM4ek3U,https://www.google.com/maps/place/?q=place_id:ChIJQcxQVvF9AjoRzMnLXM4ek3U,part_315,2026-09-20 20:24:58
Arpan Stores,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.5,,"Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487988599999998,88.20106129999999,ChIJE8Qoz_B9AjoRIiMrZoOBTvQ,https://www.google.com/maps/place/?q=place_id:ChIJE8Qoz_B9AjoRIiMrZoOBTvQ,part_315,2026-09-20 20:24:58
Pakhira Art Furniture & Hardware,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79807 27185,N/A,5.0,,"F2 127/4, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488138799999998,88.20220189999999,ChIJIV3oeLZ9AjoRfX2h6tAt-2c,https://www.google.com/maps/place/?q=place_id:ChIJIV3oeLZ9AjoRfX2h6tAt-2c,part_315,2026-09-20 20:24:58
shayam Sundar Enterprise,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91636 95710,N/A,5.0,,"orient more, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.46832,88.1588539,ChIJwQtmo0WHAjoRlFm4YrfM-P8,https://www.google.com/maps/place/?q=place_id:ChIJwQtmo0WHAjoRlFm4YrfM-P8,part_315,2026-09-20 20:24:58
Halder Enterprise,Hardware Store,Hardware store,"Hardware store, Paint store, Painter",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98314 12584,N/A,4.2,,"Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.468273,88.1586184,ChIJj5jFJniHAjoRGWp88ZNX6sg,https://www.google.com/maps/place/?q=place_id:ChIJj5jFJniHAjoRGWp88ZNX6sg,part_315,2026-09-20 20:24:58
Nilay STORES,Hardware Store,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 76869 60432,N/A,,,"Halder Para Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4883767,88.2022283,ChIJb7tk2ht9AjoRlce8ngDa9CI,https://www.google.com/maps/place/?q=place_id:ChIJb7tk2ht9AjoRlce8ngDa9CI,part_315,2026-09-20 20:24:58
