business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70034 26356,N/A,4.5,15.0,"H/H-10, VIP Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6100483,88.4285165,ChIJq6qq-iWe-DkRtLobg2UphYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRtLobg2UphYY,part_315,2026-09-20 20:23:10
HITECH MEDICOS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93307 88752,https://www.hitechmedicos.com/,4.0,36.0,"120A, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6062314,88.41091109999999,ChIJ____v_l1AjoRtleFb7ofN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRtleFb7ofN1Y,part_315,2026-09-20 20:23:10
Apollo Pharmacy Prince Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4284 5718,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,64.0,"No. 12, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5030266,88.3956558,ChIJiSdLZFtxAjoRLPFAfS6oMKU,https://www.google.com/maps/place/?q=place_id:ChIJiSdLZFtxAjoRLPFAfS6oMKU,part_315,2026-09-20 20:23:11
Apollo Pharmacy Kasba,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4284 5717,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,113.0,"52, Bosepukur Purba Para Rd, near Kasba Sitala Mandir, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5187606,88.3858257,ChIJsxizL0lxAjoRPTnwLmutens,https://www.google.com/maps/place/?q=place_id:ChIJsxizL0lxAjoRPTnwLmutens,part_315,2026-09-20 20:23:11
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_315,2026-09-20 20:23:11
Apollo Pharmacy Daycare OP,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 77420,http://apollogleneagles.in/day-care-centre.php,3.6,111.0,"Ghore Bibi Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573404099999998,88.4012461,ChIJDQDRfHh2AjoRG-ejnj60FYs,https://www.google.com/maps/place/?q=place_id:ChIJDQDRfHh2AjoRG-ejnj60FYs,part_315,2026-09-20 20:23:11
Secure pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90735 92555,N/A,5.0,1.0,"25/1G, Dr SC Banerjee Rd, near SBI BANK, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645167,88.4003737,ChIJ22UnDBZ3AjoRcKHVy1Gpbt8,https://www.google.com/maps/place/?q=place_id:ChIJ22UnDBZ3AjoRcKHVy1Gpbt8,part_315,2026-09-20 20:23:11
ফ্লাট এজেন্সি,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"HH29+RVX, Saduli, West Bengal 700135",700135,22.5521137,88.569738,ChIJKYwrQdQJAjoREn825aKuK4g,https://www.google.com/maps/place/?q=place_id:ChIJKYwrQdQJAjoREn825aKuK4g,part_315,2026-09-20 20:23:11
Lakshmi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,2.3,47.0,"24, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524330199999998,88.3973793,ChIJAwPkOal2AjoRI5dRptqsHfw,https://www.google.com/maps/place/?q=place_id:ChIJAwPkOal2AjoRI5dRptqsHfw,part_315,2026-09-20 20:23:11
Pradhan Mantri Janaushadhi,24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"253, Raghunathpur N Rd, Sarkar Bagan, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700059","Sarkar Bagan, Raghunathpur, Arjunpur, Kaikhali",22.6209799,88.42981549999999,ChIJ0W3sCgCf-DkRwpRjsVl4Bog,https://www.google.com/maps/place/?q=place_id:ChIJ0W3sCgCf-DkRwpRjsVl4Bog,part_315,2026-09-20 20:23:11
"Deys Medical Stores Pvt Ltd, New Market Area",24 Hour Pharmacy,Pharmacy,Pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2249 7056,N/A,3.9,,"6/2B, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594029,88.35206149999999,ChIJNxwnoAh3AjoRXDA1qhCxh5k,https://www.google.com/maps/place/?q=place_id:ChIJNxwnoAh3AjoRXDA1qhCxh5k,part_315,2026-09-20 20:23:11
