business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Tooth Cake Raipur Maheshtala,Patisserie,Cake shop,Cake shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90880 15388,https://www.sweettoothcakes.in/,4.7,,"G4-337/E/New Gangarampur Road, Ramnagar, P.O:, PS:, Raypur, Maheshtala, West Bengal 700141","P.O:, PS:, Shibrampur Mauza",22.4891895,88.2677111,ChIJCZXNb117AjoRrBJBTVYm8T8,https://www.google.com/maps/place/?q=place_id:ChIJCZXNb117AjoRrBJBTVYm8T8,part_315,2026-09-20 20:26:57
Viky The Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90077 88639,https://www.facebook.com/soumajit.sarkar.77,5.0,,"F7Q7+G62, Defence Park, Shibrampur Mauza, Maheshtala, West Bengal 700141","Defence Park, Shibrampur Mauza",22.488774499999998,88.2630015,ChIJWUNKuyJ7AjoRie-3GKdF5VM,https://www.google.com/maps/place/?q=place_id:ChIJWUNKuyJ7AjoRie-3GKdF5VM,part_315,2026-09-20 20:26:57
Dawn bakes,Patisserie,Cupcake shop,"Cupcake shop, Bakery and Cake Shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Mufti Para, West Raipur, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.4948947,88.2585529,ChIJdR29aGl7AjoRNTfRLj4blUA,https://www.google.com/maps/place/?q=place_id:ChIJdR29aGl7AjoRNTfRLj4blUA,part_315,2026-09-20 20:26:57
Cake-O-Licious by rakhee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62900 05872,N/A,4.6,,"Roypara Rd, Banerjee Hat, Chatta kalikapur, Maheshtala, Kolkata, West Bengal 700141","Banerjee Hat, Chatta kalikapur",22.4914892,88.246134,ChIJL4P6Ye59AjoRdpxIz4NgPsI,https://www.google.com/maps/place/?q=place_id:ChIJL4P6Ye59AjoRdpxIz4NgPsI,part_315,2026-09-20 20:26:57
Sweet Symphony(homemade cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F797+52F, Main Rd, Khanberia, Dakhin Chatta Kalikapukur, Chata Kalikapur, Asuti, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur, Chata Kalikapur",22.467940499999997,88.2625545,ChIJawJsHAB7AjoRv3u2Lp7k2Ho,https://www.google.com/maps/place/?q=place_id:ChIJawJsHAB7AjoRv3u2Lp7k2Ho,part_315,2026-09-20 20:26:57
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90512 14111,https://cakeshops.monginis.net/monginis-cake-shop-krishna-foods-cake-shop-mahestala-kolkata-123797/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Mukherjee Gate, Bazar, Gangarampur Rd, Moynagore, Banerjeepara, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Banerjeepara",22.491771999999997,88.26008399999999,ChIJ3cvY7Kp7AjoRa45nSH4Cjbo,https://www.google.com/maps/place/?q=place_id:ChIJ3cvY7Kp7AjoRa45nSH4Cjbo,part_315,2026-09-20 20:26:57
Taste N Bite Mollargate,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62922 00222,N/A,4.8,23.0,"700141, Santoshpur Government Colony Rd, Sanpa, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Sanpa, Santoshpur",22.5145125,88.2715673,ChIJbS9YCwB7AjoRkQCcffPolME,https://www.google.com/maps/place/?q=place_id:ChIJbS9YCwB7AjoRkQCcffPolME,part_315,2026-09-20 20:26:57
Kidz delight,Patisserie,Cake shop,Cake shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,11.0,"G7GG+9PG, South Padirhati, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Makalhati Mauza",22.525928,88.2768305,ChIJZ_In0Ux5AjoRrMLDgpRoVhw,https://www.google.com/maps/place/?q=place_id:ChIJZ_In0Ux5AjoRrMLDgpRoVhw,part_315,2026-09-20 20:26:57
Mousam confectionary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,22.0,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700141","Jagannathgarh, Santoshpur",22.5130482,88.2483331,ChIJN9U0MwB7AjoR2gGrlWDIrSc,https://www.google.com/maps/place/?q=place_id:ChIJN9U0MwB7AjoR2gGrlWDIrSc,part_315,2026-09-20 20:26:57
Cakes Heaven,Patisserie,Cake shop,Cake shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98319 00904,N/A,4.7,10.0,"337, Shibrampur Rd, Sukdebpur, Maheshtala, West Bengal 700141",Sukdebpur,22.500699299999997,88.27249619999999,ChIJ3QSFteV7AjoR_LvRn_Do7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3QSFteV7AjoR_LvRn_Do7Xg,part_315,2026-09-20 20:26:57
