business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Xerox,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62916 47576,N/A,4.9,10.0,"Kristi Market, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6897703,88.4463548,ChIJb_Hb82Cf-DkRPZS85GDzYxs,https://www.google.com/maps/place/?q=place_id:ChIJb_Hb82Cf-DkRPZS85GDzYxs,part_315,2026-09-20 20:19:43
Maya Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70596 18793,N/A,4.5,4.0,"Madhyamgram Sodepur Road, Madhyamgram Station Rd, near Ramkrishna Sarani, PS, Madhyamgram, West Bengal 700130","PS, Madhyamgram",22.6966237,88.44792149999999,ChIJpdaw95qf-DkRzFj0xIZSopI,https://www.google.com/maps/place/?q=place_id:ChIJpdaw95qf-DkRzFj0xIZSopI,part_315,2026-09-20 20:19:43
Ganapati Cable Network,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"PF25+MC6, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.701768599999998,88.45839989999999,ChIJ28v_QNGf-DkRWyPkYUEqlpY,https://www.google.com/maps/place/?q=place_id:ChIJ28v_QNGf-DkRWyPkYUEqlpY,part_315,2026-09-20 20:19:43
Shubhang Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"E Station Rd, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.68557,88.4464995,ChIJy0qSPgCf-DkRD_LX144jubU,https://www.google.com/maps/place/?q=place_id:ChIJy0qSPgCf-DkRD_LX144jubU,part_315,2026-09-20 20:19:43
Netra Digi Tech Cyber Cafe,Internet Cafe,Local government office,Local government office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://netracorporation.data.blog/,5.0,1.0,"Sodepur Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6970286,88.4417205,ChIJh8Qljlif-DkR6F5ec_Esofk,https://www.google.com/maps/place/?q=place_id:ChIJh8Qljlif-DkR6F5ec_Esofk,part_315,2026-09-20 20:19:43
DIP CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89109 27273,N/A,5.0,6.0,"Post Office, Leningarh Main Rd, near Chandpur, Jugberia, Chandpur, West Bengal 700110",Jugberia,22.685942,88.4299326,ChIJM7UgjrWf-DkRy1WCNszeOU4,https://www.google.com/maps/place/?q=place_id:ChIJM7UgjrWf-DkRy1WCNszeOU4,part_315,2026-09-20 20:19:44
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98362 42011,N/A,4.3,198.0,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",700130,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_315,2026-09-20 20:19:44
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80177 97524,N/A,4.5,307.0,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_315,2026-09-20 20:19:44
DIGITAL ONLINE CYBER CAFE,Internet Cafe,Information services,Information services,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80174 08025,N/A,4.8,4.0,"Naihati, Rajendrapur, West Bengal 743166",Naihati,22.894956,88.43421289999999,ChIJkxXk2aaX-DkRVviZtL3UAXA,https://www.google.com/maps/place/?q=place_id:ChIJkxXk2aaX-DkRVviZtL3UAXA,part_315,2026-09-20 20:19:44
BM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86177 38973,N/A,5.0,17.0,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7303282,88.4655612,ChIJY2qhZACZ-DkRwIw65yCUN_M,https://www.google.com/maps/place/?q=place_id:ChIJY2qhZACZ-DkRwIw65yCUN_M,part_315,2026-09-20 20:19:45
