business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barasat Hope Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Aadhaar center, Addiction treatment center, Alcoholism treatment program, Hospital, Physical rehabilitation center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://barasat-hope.grexa.site/,4.9,21.0,"No 12, Building, Champadali More, Jessore Rd, beside Taxi Stand, Barasat, Kolkata, West Bengal 700124",Barasat,22.7255962,88.4823165,ChIJdYhYM_2j-DkR9aCCFDW0HAo,https://www.google.com/maps/place/?q=place_id:ChIJdYhYM_2j-DkR9aCCFDW0HAo,part_315,2026-09-20 20:17:17
Subho Accupressure and Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93306 01171,https://www.facebook.com/share/1773Ng2cKi/,5.0,,"386/3, Hridaypur Station Rd, Nilmoni Bagan, Madhyamgram, Kolkata, West Bengal 700127","Nilmoni Bagan, Madhyamgram",22.707957999999998,88.467246,ChIJ1Uqr8guZ-DkRtekmtUvLQh4,https://www.google.com/maps/place/?q=place_id:ChIJ1Uqr8guZ-DkRtekmtUvLQh4,part_315,2026-09-20 20:17:17
Poriborton Rehab Centre ( Male & Female ) & Old Age Home ( Ac )..!!,Therapy Center,Rehabilitation center,Rehabilitation center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84202 00591,https://poribortonrehabcenter.com/,4.9,83.0,"P-157, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6948418,88.4634966,ChIJNX1dri-f-DkR37Mpnw7oqyg,https://www.google.com/maps/place/?q=place_id:ChIJNX1dri-f-DkR37Mpnw7oqyg,part_315,2026-09-20 20:17:17
Healing Touch Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94336 44592,N/A,5.0,,"497, Netaji Subhas Rd, opposite Anandamath Shib Kali Mandir, opposite Medplus, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.710272699999997,88.4680891,ChIJ1WqVP7KY-DkRUdKCgIJ3lD0,https://www.google.com/maps/place/?q=place_id:ChIJ1WqVP7KY-DkRUdKCgIJ3lD0,part_315,2026-09-20 20:17:17
Relief Physio Therapy Center,Therapy Center,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90517 67770,N/A,5.0,,"Nawapalli, Boys School Rd, Barasat, Nobapalli, Kolkata, West Bengal 700130",Barasat,22.7178158,88.46921569999999,ChIJS9XtJrCY-DkRn80dygbXyxU,https://www.google.com/maps/place/?q=place_id:ChIJS9XtJrCY-DkRn80dygbXyxU,part_315,2026-09-20 20:17:17
"SUGATA ADHIKARY (B.P.T.), RATHTALA PHYSIOTHERAPY & REHABILITATION CENTRE",Therapy Center,Physiotherapist,Physiotherapist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94335 91888,N/A,4.7,,"Rathtala Road, 44/A, Barasat, Kolkata, West Bengal 700124",Barasat,22.7073076,88.4751407,ChIJ08qWsFSf-DkRijfBtw-iQNo,https://www.google.com/maps/place/?q=place_id:ChIJ08qWsFSf-DkRijfBtw-iQNo,part_315,2026-09-20 20:17:17
Kolkata Ashar Alo foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90071 12171,http://asharalofoundation.online/,4.9,54.0,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7102056,88.4743615,ChIJFScH_baZ-DkRlhr5iqcmW1Y,https://www.google.com/maps/place/?q=place_id:ChIJFScH_baZ-DkRlhr5iqcmW1Y,part_315,2026-09-20 20:17:17
NEW WINGS FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79803 45375,https://www.newwingsfoundation.online/,4.9,63.0,"Sonargaon Apartment, Khudiram Basu Rd Bylane, near Medplus, Noapara, Barasat, Kolkata, West Bengal 700125","Noapara, Barasat",22.7333358,88.4813961,ChIJP9mrQr6j-DkRQVDoOQnYDjQ,https://www.google.com/maps/place/?q=place_id:ChIJP9mrQr6j-DkRQVDoOQnYDjQ,part_315,2026-09-20 20:17:17
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Netaji Sarani, near Nabadal Math, Ramkrishnapally, Barasat, West Bengal 700127","Ramkrishnapally, Barasat",22.7136757,88.4672408,ChIJFXDoMMiZ-DkRLQKO-Iomejg,https://www.google.com/maps/place/?q=place_id:ChIJFXDoMMiZ-DkRLQKO-Iomejg,part_315,2026-09-20 20:17:17
New Reborn Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93306 68149,https://newreborn.co.in/,5.0,12.0,"Talbanda, South, Sodepur Rd, Madhyamgram, West Bengal 700110",Madhyamgram,22.699041599999997,88.4324408,ChIJfxVUFKuf-DkR5Nzg2Dq3jfY,https://www.google.com/maps/place/?q=place_id:ChIJfxVUFKuf-DkR5Nzg2Dq3jfY,part_315,2026-09-20 20:17:17
