business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonal Day Spa,Spa,Spa and health club,Spa and health club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.massagenearme.in/,4.9,75.0,"Ruby,Kalikapur, Eastern Metropolitan Bypass, near bhaumik marbles, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4651468,88.393445,ChIJFZogbehxAjoRwn_es2EFnnw,https://www.google.com/maps/place/?q=place_id:ChIJFZogbehxAjoRwn_es2EFnnw,part_315,2026-09-20 20:34:51
THE PAIN THIEVES (MASSAGE & THEARPY),Spa,Spa,"Spa, Massage spa, Physiotherapy Center, Massage therapist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 75848 67937,https://thepainthieves.org/,4.9,27.0,"2/1 Natun diyara, south, Nayabad, Kolkata, West Bengal 700150","south, Nayabad",22.47139,88.4242953,ChIJ6VA5eSTuyyUR-PEKGUcBoJw,https://www.google.com/maps/place/?q=place_id:ChIJ6VA5eSTuyyUR-PEKGUcBoJw,part_315,2026-09-20 20:34:51
Banyan Roots Spa kolkata,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.kolkatabodymassagecentre.com/spa-near-kalikapur,5.0,3.0,"Squareland Park, 3, 70078, Kalikapur Rd, East Purbachal, PO, Haltu, Kolkata, West Bengal 700078","East Purbachal, PO, Haltu",22.504272699999998,88.39760629999999,ChIJdxReOJpxAjoRNll25Z_cRb4,https://www.google.com/maps/place/?q=place_id:ChIJdxReOJpxAjoRNll25Z_cRb4,part_315,2026-09-20 20:34:51
Royal Jasmine serenity Massage & Spa Kalikapur,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.jacquelinespa.com/,,,"113,Kalikapur, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5014585,88.4011759,ChIJ70ZbYH1xAjoROi3J_C6qeFw,https://www.google.com/maps/place/?q=place_id:ChIJ70ZbYH1xAjoROi3J_C6qeFw,part_315,2026-09-20 20:34:51
The Vintage Luxury Spa,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.massagespaparlour.com/,4.9,232.0,"Kalikapur Rd, opposite chroma showroom, near Abhishikta apartment, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5028509,88.39551089999999,ChIJr4KxrNtxAjoRMfGIzVs0R-M,https://www.google.com/maps/place/?q=place_id:ChIJr4KxrNtxAjoRMfGIzVs0R-M,part_315,2026-09-20 20:34:52
Sonal Massage Spa Parlour,Spa,Spa and health club,Spa and health club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.spacenterinkolkata.com/,4.8,70.0,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5015943,88.4006378,ChIJA6XvqIhxAjoR7juPNg5-JAw,https://www.google.com/maps/place/?q=place_id:ChIJA6XvqIhxAjoR7juPNg5-JAw,part_315,2026-09-20 20:34:52
Tranquil Bloom Spa,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://jannatspamassagecentre.com/,5.0,5.0,"1895, Eastern Metropolitan Bypass, beside Metropolis Mall, Hiland Park, Survey Park, Mukundapur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Mukundapur",22.483327,88.39129059999999,ChIJN4sGlshxAjoRUMKf7OnhN4g,https://www.google.com/maps/place/?q=place_id:ChIJN4sGlshxAjoRUMKf7OnhN4g,part_315,2026-09-20 20:34:52
Urban Spa Kolkata,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81004 06442,http://www.massagespaparlour.com/,4.6,36.0,"Kalikapur Rd, near abhishikta apartment, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503024699999997,88.39502879999999,ChIJf4npSCBxAjoRytiF52DLwGg,https://www.google.com/maps/place/?q=place_id:ChIJf4npSCBxAjoRytiF52DLwGg,part_315,2026-09-20 20:34:52
Blossom Thai Spa,Spa,Health spa,"Health spa, Spa",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.massageservicekolkata.com/,5.0,10.0,"GUPTA SWEETS, 683, Purbachal Main Rd, near ABHISHIKTA, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019568,88.3976788,ChIJgaczLjlxAjoRxwQhmHt8omU,https://www.google.com/maps/place/?q=place_id:ChIJgaczLjlxAjoRxwQhmHt8omU,part_315,2026-09-20 20:34:52
Pure Glow Thai Spa Kolkata,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.kolkataspacenter.com/,5.0,36.0,"Kalikapur Rd, near chroma showroom, East Purbachal, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","East Purbachal, Purbachal Kalitala, Kalikapur, Haltu",22.503180999999998,88.3956621,ChIJjV2orTZxAjoRfsKxu4_1ErE,https://www.google.com/maps/place/?q=place_id:ChIJjV2orTZxAjoRfsKxu4_1ErE,part_315,2026-09-20 20:34:52
Serein Aura Spa,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.bodyspakolkata.com/,4.8,76.0,"near croma showroom, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5029291,88.39553629999999,ChIJhSYdvK9xAjoRAgIfHRBe1Ig,https://www.google.com/maps/place/?q=place_id:ChIJhSYdvK9xAjoRAgIfHRBe1Ig,part_315,2026-09-20 20:34:52
Opium spa,Spa,Spa and health club,Spa and health club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 90466,https://sites.google.com/view/opiumspa/,4.9,37.0,"1st floor, 280 Purbachal main road, Kalikapur Rd, Purbachal Kalitala, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5031283,88.3959096,ChIJq_zFZfpxAjoRCb-KxtNB1k0,https://www.google.com/maps/place/?q=place_id:ChIJq_zFZfpxAjoRCb-KxtNB1k0,part_315,2026-09-20 20:34:52
Maya Retreat Spa & Massage Kalikapur,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://kalikapurspa.theeace.online/,5.0,,"Ushakiran, 1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.501634199999998,88.4008228,ChIJ16pt8jlxAjoRbVGaT9qazn4,https://www.google.com/maps/place/?q=place_id:ChIJ16pt8jlxAjoRbVGaT9qazn4,part_315,2026-09-20 20:34:53
Kalikapur Spa Kolkata,Spa,Massage spa,Massage spa,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://kalikapurspa.theeace.online/,4.8,,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5015462,88.4007889,ChIJ6339j61xAjoRR6f3UbEOoEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6339j61xAjoRR6f3UbEOoEQ,part_315,2026-09-20 20:34:53
NEST DECOR,Spa,Wholesaler,"Wholesaler, Acrylic Dealer, Aluminium Supplier, Fiber Optic Products Supplier, Glass industry",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78908 23011,N/A,5.0,4.0,"PNB BUILDING, 52, MANE RODE, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4708954,88.4046772,ChIJV8r344hzAjoRC641IRJ3CaM,https://www.google.com/maps/place/?q=place_id:ChIJV8r344hzAjoRC641IRJ3CaM,part_315,2026-09-20 20:34:53
Artik Enterprise,Spa,Bathroom supply store,Bathroom supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 33775,N/A,5.0,9.0,"BuildingNo 62, Guriya, Moamaaye Tolla, Ravindra Nagar, opposite Sabuj Sathi Club, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534692,88.38515439999999,ChIJqcfL4EFxAjoRTymomKvja_A,https://www.google.com/maps/place/?q=place_id:ChIJqcfL4EFxAjoRTymomKvja_A,part_315,2026-09-20 20:34:53
