business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rkm bag,Shops,Bag shop,Bag shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"West, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4696419,88.1286645,ChIJk2uhcTiHAjoRh32TqOiG2NA,https://www.google.com/maps/place/?q=place_id:ChIJk2uhcTiHAjoRh32TqOiG2NA,part_315,2026-09-20 20:26:10
SM Store,Shops,Cosmetics store,Cosmetics store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F43H+3C9, A T Rd, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4526599,88.12860669999999,ChIJX-RFKgCHAjoRqDsu_Se2rhk,https://www.google.com/maps/place/?q=place_id:ChIJX-RFKgCHAjoRqDsu_Se2rhk,part_315,2026-09-20 20:26:10
RAFIQUL CYBERL ZONE & STATIONERY,Shops,Store,Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 74396 30766,N/A,5.0,,"Budge Budge Trunk Rd, Pujali, Budge Budge, barabattala, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4608588,88.1277116,ChIJ3adjOP-HAjoR25ZIc7TDASY,https://www.google.com/maps/place/?q=place_id:ChIJ3adjOP-HAjoR25ZIc7TDASY,part_315,2026-09-20 20:26:10
mondal store,Shops,Variety store,Variety store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4664848,88.146169,ChIJUVgCfgqHAjoRFuHRGWE2ckQ,https://www.google.com/maps/place/?q=place_id:ChIJUVgCfgqHAjoRFuHRGWE2ckQ,part_315,2026-09-20 20:26:10
Fulkoli Tea Shop,Shops,Tea store,Tea store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.7,,"C4XM+J68, Mujibar Rahman Rd, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.449046799999998,88.1330747,ChIJ733g7bOHAjoRFFkLduyAd6Q,https://www.google.com/maps/place/?q=place_id:ChIJ733g7bOHAjoRFFkLduyAd6Q,part_315,2026-09-20 20:26:10
Md shop,Shops,Indian grocery store,Indian grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F46F+8F2, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.460761899999998,88.1236476,ChIJv4Z4SwCHAjoRLK_tTRW1BjE,https://www.google.com/maps/place/?q=place_id:ChIJv4Z4SwCHAjoRLK_tTRW1BjE,part_315,2026-09-20 20:26:10
BIHAN STORE AND GIFT HOUSE,Shops,Gift shop,Gift shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93301 23313,N/A,5.0,,"Boro Bartala, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4613496,88.1288232,ChIJ14i3FkiHAjoRVI-NUATlaoc,https://www.google.com/maps/place/?q=place_id:ChIJ14i3FkiHAjoRVI-NUATlaoc,part_315,2026-09-20 20:26:10
Akbar Stores,Shops,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93304 90899,N/A,5.0,,"F46G+3W8 Baro Bartala, Budge Budge, Kolkata, Pujali, West Bengal 700138",Budge Budge,22.4601556,88.1273398,ChIJw55be76HAjoRFgJMb8gFP-M,https://www.google.com/maps/place/?q=place_id:ChIJw55be76HAjoRFgJMb8gFP-M,part_315,2026-09-20 20:26:10
ACHIPUR SHOE SHOP,Shops,Shoe store,Shoe store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82740 27641,N/A,,,"Boro Bartala, Budge Budge, Kolkata, Pujali, West Bengal 700138",Budge Budge,22.4614799,88.1295873,ChIJFQvncmKHAjoR0S-cINf36ck,https://www.google.com/maps/place/?q=place_id:ChIJFQvncmKHAjoR0S-cINf36ck,part_315,2026-09-20 20:26:10
B.M. Enterprises,Shops,Store,Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,4.0,"Pujali, Budge Budge, Pujali, kolkata, West Bengal 700138","Pujali, Budge Budge",22.466952,88.1482722,ChIJFSrKhn6HAjoRbyWy4lMo4JY,https://www.google.com/maps/place/?q=place_id:ChIJFSrKhn6HAjoRbyWy4lMo4JY,part_315,2026-09-20 20:26:11
