business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JPG OPTICALS, SHAKUNTALA | Best Optical Store in Behala, Kolkata",Optical Store and Eyewear,Optician,"Optician, Pharmacy",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90736 87212,https://www.jpgopticals.com/,4.9,482,"561, Ho Chi Minh Sarani, beside ALLAHABAD BANK, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.485351599999998,88.2919383,ChIJK2-z1k56AjoR8ye4Y7Cahpo,https://www.google.com/maps/place/?q=place_id:ChIJK2-z1k56AjoR8ye4Y7Cahpo,part_315,2026-09-20 20:27:50
Chokher Alo Opticals,Optical Store and Eyewear,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84820 36165,N/A,4.9,324,"B, 1, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.452434399999998,88.3032578,ChIJA5Pkwgx7AjoRqloy3g1sLVA,https://www.google.com/maps/place/?q=place_id:ChIJA5Pkwgx7AjoRqloy3g1sLVA,part_315,2026-09-20 20:27:50
"JPG Opticals, Silpara",Optical Store and Eyewear,Optician,Optician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90736 87209,https://www.jpgopticals.com/,4.9,275,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.4730296,88.3107702,ChIJ5R-4k2N6AjoR02BgOxToT_o,https://www.google.com/maps/place/?q=place_id:ChIJ5R-4k2N6AjoR02BgOxToT_o,part_315,2026-09-20 20:27:50
Himalaya Optical Batanagar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76050 10020,https://himalayaoptical.com/a/store-locator/himalaya-optical-batanagar.html,4.9,635,"Number A6, Nabanner Apartment Holding, 12/1/252, Budge Budge Trunk Rd, Bandal Para, Sarkarpool, Batamore, Benepukur, Maheshtala, West Bengal 700141","Bandal Para, Sarkarpool, Batamore, Benepukur",22.5158505,88.2914984,ChIJ67kjbpB9AjoRZYVJBHVoZVI,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRZYVJBHVoZVI,part_315,2026-09-20 20:27:50
JPG Opticals (Thakurpukur Branch),Optical Store and Eyewear,Optician,Optician,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90733 91727,http://www.jpgopticals.com/,4.7,202,"785, 1, Thakurpukur Rd, Prantik Pally, Joka, Kolkata, West Bengal 700063","Prantik Pally, Joka",22.4580876,88.3019004,ChIJBf6e5X57AjoRUuSShif0qf0,https://www.google.com/maps/place/?q=place_id:ChIJBf6e5X57AjoRUuSShif0qf0,part_315,2026-09-20 20:27:50
New Opticraft (OPTICAL STORE),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90382 71985,N/A,4.8,4,"54, Diamond Harbour Rd, above Frankross pharmacy, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481218,88.31041069999999,ChIJw9kFQW96AjoRlTXmpAs-XJM,https://www.google.com/maps/place/?q=place_id:ChIJw9kFQW96AjoRlTXmpAs-XJM,part_315,2026-09-20 20:27:50
GKB - Optical Store in Behala,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 679 760,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Paschim-Barisha/gkb-opticals-in-Paschim-Barisha-kolkata--4ejJA3/home,4.7,115,"Ground Floor, Municipal Premises No 6C, Diamond Harbour Rd, nearby Central Bank Of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4784102,88.310003,ChIJddqDwmV6AjoRkT52UGgq9PI,https://www.google.com/maps/place/?q=place_id:ChIJddqDwmV6AjoRkT52UGgq9PI,part_315,2026-09-20 20:27:50
"Titan Eye+ at Behala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84200 02078,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-behala-manton,4.9,2323,"Diamond Harbour Rd, near Manton, opposite Narayan, Memorial Hospital, Super Market, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Super Market, Vidyasagar Park, Behala",22.495796199999997,88.3165279,ChIJh7qSsg16AjoR2O3JLhYlSy4,https://www.google.com/maps/place/?q=place_id:ChIJh7qSsg16AjoR2O3JLhYlSy4,part_315,2026-09-20 20:27:50
j.n.roy optical centre,Optical Store and Eyewear,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62907 74294,N/A,4.7,54,"Tram Depot, 479, Diamond Harbour Rd, near Tram Depot, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500218,88.317448,ChIJdXGCCyx7AjoRca-mKyTzdxQ,https://www.google.com/maps/place/?q=place_id:ChIJdXGCCyx7AjoRca-mKyTzdxQ,part_315,2026-09-20 20:27:50
Himalaya Optical Behala,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76050 10019,https://himalayaoptical.com/a/store-locator/himalaya-optical-behala.html,4.9,985,"309, Police Station, 1, Diamond Harbour Rd, near Behala, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.503940099999998,88.3189941,ChIJ30S3NQx6AjoR95G4FEM8Isw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR95G4FEM8Isw,part_315,2026-09-20 20:27:50
