business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna's Property(Ashok),Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,4.0,"F82V+XH, Ram Nagar, Krishnanagar, Rajpur Sonarpur, Kolkata, West Bengal 700154","Ram Nagar, Krishnanagar",22.4524716,88.3439148,ChIJkZcmIQBxAjoRUNu7ygugzys,https://www.google.com/maps/place/?q=place_id:ChIJkZcmIQBxAjoRUNu7ygugzys,part_315,2026-09-20 20:38:11
Pattanayak Residency,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"85, Boral Mouza, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Chakda Mauza",22.4526853,88.35269269999999,ChIJe0odBO1xAjoRwvMy4NxUjUA,https://www.google.com/maps/place/?q=place_id:ChIJe0odBO1xAjoRwvMy4NxUjUA,part_315,2026-09-20 20:38:11
DUARI HOME,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"564, Rania Rd, Sukanta Kanan, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sukanta Kanan, Boral",22.452750599999998,88.3616523,ChIJOeeSJwBxAjoRtaftVdbFqnU,https://www.google.com/maps/place/?q=place_id:ChIJOeeSJwBxAjoRtaftVdbFqnU,part_315,2026-09-20 20:38:11
Laltu House,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"K/8, Bijan Kanan Rd, Chakda Mauza, Rajpur Sonarpur, West Bengal 700154",Chakda Mauza,22.4568789,88.3583644,ChIJu_2YNwBxAjoRCJqwWlNzd_o,https://www.google.com/maps/place/?q=place_id:ChIJu_2YNwBxAjoRCJqwWlNzd_o,part_315,2026-09-20 20:38:11
(Sanju House),Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,26.0,"F927+V5X, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Boral",22.452225499999997,88.3629922,ChIJz35HUwBxAjoRI44VfVSkpF0,https://www.google.com/maps/place/?q=place_id:ChIJz35HUwBxAjoRI44VfVSkpF0,part_315,2026-09-20 20:38:11
Mondal family,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"F955+7F9, Vidyasagar Sarani, Jainal Pally, Rania, Rajpur Sonarpur, West Bengal 700154","Jainal Pally, Rania",22.458164999999997,88.3587433,ChIJsSreJABxAjoRLNrzAr037Y0,https://www.google.com/maps/place/?q=place_id:ChIJsSreJABxAjoRLNrzAr037Y0,part_315,2026-09-20 20:38:11
Siv je Tiwari (House)..,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"F924+397, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4501553,88.3559306,ChIJE7ftEABxAjoRKqVeKxCioK4,https://www.google.com/maps/place/?q=place_id:ChIJE7ftEABxAjoRKqVeKxCioK4,part_315,2026-09-20 20:38:11
Rohit House,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.8,4.0,"F923+XRJ, Boral Mouza, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania Mauza",22.4524625,88.3545156,ChIJXTdNySFxAjoRw-UVNyiORXs,https://www.google.com/maps/place/?q=place_id:ChIJXTdNySFxAjoRw-UVNyiORXs,part_315,2026-09-20 20:38:11
PRITAMS HOME,Property Developers,Housing society,Housing society,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F932+F8X, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4537309,88.35084959999999,ChIJbepmPQBxAjoRIUPlKDwJo54,https://www.google.com/maps/place/?q=place_id:ChIJbepmPQBxAjoRIUPlKDwJo54,part_315,2026-09-20 20:38:11
Ricky's house,Property Developers,Housing development,Housing development,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"F926+QR3, Malipara Rd, Malipara, Sardar Para, Boral, Rajpur Sonarpur, West Bengal 700154","Malipara, Sardar Para, Boral",22.451881999999998,88.36205679999999,ChIJU1P8XwBxAjoRn1jErdEQjfs,https://www.google.com/maps/place/?q=place_id:ChIJU1P8XwBxAjoRn1jErdEQjfs,part_315,2026-09-20 20:38:11
