business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMCHANDRAPUR F P SCHOOL,School,Primary school,Primary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70036 11348,N/A,,,"Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4658569,88.1538326,ChIJI35W-Z2HAjoRwqsfsGddGmI,https://www.google.com/maps/place/?q=place_id:ChIJI35W-Z2HAjoRwqsfsGddGmI,part_315,2026-09-20 20:25:53
Rajibpur High School (H.S),School,Higher secondary school,Higher secondary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F44G+5JG, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4554319,88.126588,ChIJG8tPYFKGAjoRJwph2R_HsjM,https://www.google.com/maps/place/?q=place_id:ChIJG8tPYFKGAjoRJwph2R_HsjM,part_315,2026-09-20 20:25:53
Pujali Raghunathpur Vidyalaya (High School),School,High school,High school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Rajarampur, Pujali, West Bengal 700138",Budge Budge,22.4624076,88.1383458,ChIJeR8-Hc6HAjoRhV4ryzkD19w,https://www.google.com/maps/place/?q=place_id:ChIJeR8-Hc6HAjoRhV4ryzkD19w,part_315,2026-09-20 20:25:53
Achipur F P school,School,Elementary school,Elementary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"C4XH+XC2, A T Rd, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4498869,88.12851049999999,ChIJp1rg_xqHAjoRuAt9sUmJlkY,https://www.google.com/maps/place/?q=place_id:ChIJp1rg_xqHAjoRuAt9sUmJlkY,part_315,2026-09-20 20:25:53
New Rajibpur High School,School,High school,High school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F43J+JWV, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.454101899999998,88.1322874,ChIJxV2_d7KHAjoRGqcW-MQ0AC4,https://www.google.com/maps/place/?q=place_id:ChIJxV2_d7KHAjoRGqcW-MQ0AC4,part_315,2026-09-20 20:25:53
Kalipur Patha Bhaban School,School,Educational institution,Educational institution,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98041 71998,N/A,3.8,,"294, 4, Mahatma Gandhi Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.4688865,88.1617531,ChIJWXsczWyHAjoRlJTCsyM5sIM,https://www.google.com/maps/place/?q=place_id:ChIJWXsczWyHAjoRlJTCsyM5sIM,part_315,2026-09-20 20:25:53
Chengail High School,School,High school,High school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F4MX+X67, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.484918699999998,88.148038,ChIJIfVhpBSHAjoRPgPXeWoLW1w,https://www.google.com/maps/place/?q=place_id:ChIJIfVhpBSHAjoRPgPXeWoLW1w,part_315,2026-09-20 20:25:53
Pujali Shikshaniketan High School,School,High school,"High school, School",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F5C2+3JM, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4702055,88.15155349999999,ChIJq6qqW3SHAjoRkmuEUb0aUWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqW3SHAjoRkmuEUb0aUWI,part_315,2026-09-20 20:25:53
Kalipur Pritisangha F.P. School,School,Elementary school,Elementary school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 88204 14410,N/A,,,"F594+5WH, Kalipur, Budge Budge, Kolkata, Pujali, West Bengal 700138","Kalipur, Budge Budge",22.4679479,88.1573683,ChIJaxGllXeHAjoRN41QrAvmVck,https://www.google.com/maps/place/?q=place_id:ChIJaxGllXeHAjoRN41QrAvmVck,part_315,2026-09-20 20:25:53
Achipur Rimpa Home,School,High school,High school,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F42G+9FM, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.451561299999998,88.1261303,ChIJyaV40k-HAjoRYPekZAux2_w,https://www.google.com/maps/place/?q=place_id:ChIJyaV40k-HAjoRYPekZAux2_w,part_315,2026-09-20 20:25:53
