business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PC's Clicks,Photographers,Photographer,"Photographer, Advertising Photographer, Model portfolio studio, Photography Class",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97418 11441,N/A,4.9,,"Kalipark Kali tripurling math mamdir, Rajarhat Main Rd, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.633298999999997,88.454477,ChIJeekt1saf-DkR88KGWLfMHq0,https://www.google.com/maps/place/?q=place_id:ChIJeekt1saf-DkR88KGWLfMHq0,part_315,2026-09-20 20:24:13
Studio Swarnalata,Photographers,Photography studio,Photography studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62914 51260,N/A,4.6,,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6440877,88.4633197,ChIJDUAO42Sf-DkRCtzoh0_N4E0,https://www.google.com/maps/place/?q=place_id:ChIJDUAO42Sf-DkRCtzoh0_N4E0,part_315,2026-09-20 20:24:13
STUDIO TILOTTAMA,Photographers,Photography studio,Photography studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93309 72268,N/A,4.2,,"P.O. Rajarhat Gopalpur, P.S Krishti Plaza Kalipark, Netaji Subhas Chandra Bose International Airport, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6362302,88.453621,ChIJy6oGYcef-DkRS7cBsErs8Uc,https://www.google.com/maps/place/?q=place_id:ChIJy6oGYcef-DkRS7cBsErs8Uc,part_315,2026-09-20 20:24:13
DKS Studio,Photographers,Photography studio,"Photography studio, Advertising agency, Branding agency, Film Production Company, Marketing agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.dksstudio.in/,4.9,,"ANO 720, North Tower, Astra Towers, Action Area IIC, Reckjoani, kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJPVViscGf-DkRuVxn4qap4c8,https://www.google.com/maps/place/?q=place_id:ChIJPVViscGf-DkRuVxn4qap4c8,part_315,2026-09-20 20:24:13
FIINE PHOTO FRAMES,Photographers,Photography studio,Photography studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90732 78555,N/A,,,"Link Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6347807,88.454177,ChIJi3bqcqCf-DkRfBrwngflZZc,https://www.google.com/maps/place/?q=place_id:ChIJi3bqcqCf-DkRfBrwngflZZc,part_315,2026-09-20 20:24:13
Ankur Nandi Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Recording studio",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 72783 49167,https://www.facebook.com/ankurrockzz1994,5.0,,"Ghosh Para 1st Lane ,Dasodrone, Rajarhat Main Rd, beside MEENA SUNRISE, Apartment, Kolkata, West Bengal 700136","Tali Park, Apartment",22.6301876,88.4508328,ChIJ-bwFyqGf-DkR4mrlGo4NUIk,https://www.google.com/maps/place/?q=place_id:ChIJ-bwFyqGf-DkR4mrlGo4NUIk,part_315,2026-09-20 20:24:13
Studio Chitrasarathi,Photographers,Photography studio,Photography studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 00612,N/A,4.2,,"dasadrone bus stop, Rajarhat 211, bus road, near SBI bank, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6304514,88.4486476,ChIJZy9Rfy6e-DkRaKom_x8CsWs,https://www.google.com/maps/place/?q=place_id:ChIJZy9Rfy6e-DkRaKom_x8CsWs,part_315,2026-09-20 20:24:13
SNEHASISH PHOTOGRAPHY,Photographers,Photography service,Photography service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87770 10460,N/A,5.0,,"Eastern railway co-operative, Narayanpur, Rajarhat, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.648320899999998,88.4566634,ChIJZY5yJ5mf-DkR3AC7AgZnl9I,https://www.google.com/maps/place/?q=place_id:ChIJZY5yJ5mf-DkR3AC7AgZnl9I,part_315,2026-09-20 20:24:13
THE SOULMATE PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79809 92522,https://the-soulmate-438094.grexa.site/,5.0,,"BABLATALA ANNANDALOK , KALIPARK, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.637754899999997,88.4512901,ChIJpRXi5Nuf-DkRVfzS-tZkU_I,https://www.google.com/maps/place/?q=place_id:ChIJpRXi5Nuf-DkRVfzS-tZkU_I,part_315,2026-09-20 20:24:13
Arman Studio,Photographers,Photography studio,Photography studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98746 02601,N/A,4.9,,"Gulshan Tower, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624795499999998,88.442469,ChIJ5RPYlO6f-DkRuoAgNxsArh0,https://www.google.com/maps/place/?q=place_id:ChIJ5RPYlO6f-DkRuoAgNxsArh0,part_315,2026-09-20 20:24:13
Rockzz creation,Photographers,Wedding photographer,Wedding photographer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90881 99442,N/A,5.0,,"Narayanpur Ghosh Para Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.647287,88.45976879999999,ChIJo1ZAk1mf-DkRAGTBsT0ei4E,https://www.google.com/maps/place/?q=place_id:ChIJo1ZAk1mf-DkRAGTBsT0ei4E,part_315,2026-09-20 20:24:13
SHOOTMILL,Photographers,Photography studio,Photography studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Shop no C124, 1st Floor, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJCYZ5HwCf-DkRVCo5483t1U0,https://www.google.com/maps/place/?q=place_id:ChIJCYZ5HwCf-DkRVCo5483t1U0,part_315,2026-09-20 20:24:13
Studio justin,Photographers,Photography studio,Photography studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.instagram.com/studiojustin2022?igsh=Y3Fla2w2cjR0ejVv,5.0,,"Salua Muslim Para Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635549899999997,88.4493925,ChIJPzDxYwCf-DkRjMyrC0cpM1g,https://www.google.com/maps/place/?q=place_id:ChIJPzDxYwCf-DkRjMyrC0cpM1g,part_315,2026-09-20 20:24:13
