business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedwinCares Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 75950 99393,N/A,,,"Maa Sarada Complex, B1, Ground Floor, Aghore Sarani P.O. - Rajpur, P.S. - Sonarpur, Kolkata - 700148 SONARPUR, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.422786199999997,88.4124399,ChIJR5Yd_gVzAjoR22w8500Vmhc,https://www.google.com/maps/place/?q=place_id:ChIJR5Yd_gVzAjoR22w8500Vmhc,part_315,2026-09-20 20:33:08
Maa Arati Pathological Center,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,2.0,"N.S.C.BOSE ROAD (Rajpur), P.S-SONARPUR, P.ORAJPUR, SIVA COMPLEX/APARTMENT,, GROUND FLOOR, Village/Ward:- 18, Post Office:- Rajpur SO, Police Station:, Rajpur Sonarpur, West Bengal 700149","Police Station:, Harinavi",22.4203706,88.412887,ChIJP4jCYABtAjoRkZCrwZHNL88,https://www.google.com/maps/place/?q=place_id:ChIJP4jCYABtAjoRkZCrwZHNL88,part_315,2026-09-20 20:33:08
AAROGYA MEDICO,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62910 11020,http://aarogyamedico.com/,4.6,36.0,"Chowhati, Dhamaitala More 2, Surya Sen Block, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.417402799999998,88.4095176,ChIJWadAu_ltAjoR3_zp4Bl9xDc,https://www.google.com/maps/place/?q=place_id:ChIJWadAu_ltAjoR3_zp4Bl9xDc,part_315,2026-09-20 20:33:08
"Suraksha Collection Center - Rajpur, Bidhan Block",Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 6619 1000,http://www.surakshanet.com/,1.0,1.0,"203, Bidhan Block, Chowhati, Harinavi, Rajpur Sonarpur, West Bengal 700148","Bidhan Block, Chowhati, Harinavi",22.418087399999997,88.4140137,ChIJuTyv_vZtAjoRVbxO944NnrI,https://www.google.com/maps/place/?q=place_id:ChIJuTyv_vZtAjoRVbxO944NnrI,part_315,2026-09-20 20:33:08
SRL Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91115 91115,https://agilusdiagnostics.com/,4.8,40.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4244318,88.4087024,ChIJm5PyTMJzAjoRoluvWuEswQs,https://www.google.com/maps/place/?q=place_id:ChIJm5PyTMJzAjoRoluvWuEswQs,part_315,2026-09-20 20:33:08
Apollo 24|7 Lab Tests Near Me | Blood Test | Rajpur | Home Collection | South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,1.0,"169, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.421459,88.411484,ChIJEcx81kpzAjoRHct9v3qJumY,https://www.google.com/maps/place/?q=place_id:ChIJEcx81kpzAjoRHct9v3qJumY,part_315,2026-09-20 20:33:08
Dr Lal PathLabs – Rajpur Patient Service Centre (Path Care),Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94339 49558,http://www.lalpathlabs.com/,5.0,11.0,"62, SB Das Rd, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.423856999999998,88.4100912,ChIJ_RrebTdzAjoRNB6UQAKahnA,https://www.google.com/maps/place/?q=place_id:ChIJ_RrebTdzAjoRNB6UQAKahnA,part_315,2026-09-20 20:33:08
Krsnaa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CCF6+5VP, Aghore Sarani, near, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","near, Rajpur",22.422963499999998,88.4122139,ChIJCXSAbAhyAjoR6yJQ-jH1KlY,https://www.google.com/maps/place/?q=place_id:ChIJCXSAbAhyAjoR6yJQ-jH1KlY,part_315,2026-09-20 20:33:08
Pritam Saha,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CCG5+C3X, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4261154,88.40774499999999,ChIJRc2tXwBzAjoR4ZYdqyUE7BU,https://www.google.com/maps/place/?q=place_id:ChIJRc2tXwBzAjoR4ZYdqyUE7BU,part_315,2026-09-20 20:33:08
Neel Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 92319 25608,N/A,,,"183, Netaji Subhas Chandra Bose Rd, Chowhati, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Chowhati, Narendrapur",22.419067599999998,88.41358079999999,ChIJQXvDqhFtAjoRqgbZigRGpfk,https://www.google.com/maps/place/?q=place_id:ChIJQXvDqhFtAjoRqgbZigRGpfk,part_315,2026-09-20 20:33:08
