business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM JOURNEY EATERY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99070 01229,https://dje.co.in/,4.9,26.0,"GREENFIELD HEIGHTS, 18 Tala Market, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.568405,88.47004799999999,ChIJqfGSiSJ1AjoR_jwzBuLDm_g,https://www.google.com/maps/place/?q=place_id:ChIJqfGSiSJ1AjoR_jwzBuLDm_g,part_315,2026-09-20 20:22:59
Azizul vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90731 17580,N/A,5.0,1.0,"Street No 276, DA Block, Action Area 1, Newtown, Kolkata 700156* Street No 276, DA Block, Action Area 1, Newtown, Kolkata 700156* Street No 276, DA Block, Action Area I, 700156*, Newtown, Kolkata, West Bengal 700156","Action Area I, 700156*, Newtown",22.5703759,88.4649651,ChIJIwc-ZKZ1AjoRaudidOLrXXE,https://www.google.com/maps/place/?q=place_id:ChIJIwc-ZKZ1AjoRaudidOLrXXE,part_315,2026-09-20 20:22:59
Fruit & Bite,Fruit and Vegetable Wholesaler,Produce market,Produce market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,15.0,"Candor Gate 2, H20, Newtown, New Town, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5775535,88.482871,ChIJzakAiTgLAjoR5CE3hOd-pEM,https://www.google.com/maps/place/?q=place_id:ChIJzakAiTgLAjoR5CE3hOd-pEM,part_315,2026-09-20 20:22:59
GIYASUDDIN VEGETABLES NEWTOWN MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98746 24353,N/A,5.0,1.0,"JATRAGACHI DESHBANDHU NAGAR GHUNI BAZAAR, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.594918399999997,88.4606668,ChIJyQS__1x1AjoRvn16WEO_J5o,https://www.google.com/maps/place/?q=place_id:ChIJyQS__1x1AjoRvn16WEO_J5o,part_315,2026-09-20 20:22:59
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.3,23.0,"HFJ7+VGJ, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582206499999998,88.46376939999999,ChIJVdbKGzx1AjoRDXxoS18EXlY,https://www.google.com/maps/place/?q=place_id:ChIJVdbKGzx1AjoRDXxoS18EXlY,part_315,2026-09-20 20:22:59
Local Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,111.0,"700059, AB Block(Newtown), Newtown, Ghuni, West Bengal 700162","AB Block(Newtown), Newtown",22.587317,88.4583926,ChIJK5BNPhV1AjoR3gkRWgS_vbg,https://www.google.com/maps/place/?q=place_id:ChIJK5BNPhV1AjoR3gkRWgS_vbg,part_315,2026-09-20 20:22:59
SARIFUL ISLAM FRUIT POINT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91532 98250,N/A,5.0,2.0,"SHAPOORJEE, NKDA MARKET, SP Sukhobrishti Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5687937,88.5158526,ChIJlVtGhl4LAjoRyKaGaCQrzhQ,https://www.google.com/maps/place/?q=place_id:ChIJlVtGhl4LAjoRyKaGaCQrzhQ,part_315,2026-09-20 20:22:59
RAJU VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 27359,N/A,4.5,2.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5732066,88.45255519999999,ChIJCwoyVvx1AjoRuL3ANpku_rE,https://www.google.com/maps/place/?q=place_id:ChIJCwoyVvx1AjoRuL3ANpku_rE,part_315,2026-09-20 20:22:59
SEKH FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70014 74400,N/A,4.7,3.0,"Shukhobrishti, NKDA MARKET, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568655099999997,88.51621,ChIJKfGfmMQLAjoR1JHQVO9Ggn4,https://www.google.com/maps/place/?q=place_id:ChIJKfGfmMQLAjoR1JHQVO9Ggn4,part_315,2026-09-20 20:22:59
PAPPU FOOD VEGITABLE STORE,Fruit and Vegetable Wholesaler,Produce market,"Produce market, General store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96419 39095,N/A,5.0,1.0,"Naipukur Rd, Raigachi, MORE, Kolkata, West Bengal 700135","Raigachi, MORE",22.6308345,88.4823753,ChIJ44-5E1Oh-DkR7llz6DZQd5E,https://www.google.com/maps/place/?q=place_id:ChIJ44-5E1Oh-DkR7llz6DZQd5E,part_315,2026-09-20 20:22:59
