business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS RAGS TRADE,Importers,Import export company,Import export company,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90512 30458,N/A,5.0,1.0,"Kamalgazi, above Kamalgazi Flyover, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4509629,88.3932196,ChIJy_OLpkBxAjoR_uJniDkWMDk,https://www.google.com/maps/place/?q=place_id:ChIJy_OLpkBxAjoR_uJniDkWMDk,part_315,2026-09-20 20:37:28
ALL IN ONE WHOLESALERS,Importers,Wholesaler,Wholesaler,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80138 44787,N/A,5.0,1.0,"6, Durgapally, Kalibazar Rd, Laskarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.448947999999998,88.38036749999999,ChIJd6UIVHRxAjoR9tf8hakqVOQ,https://www.google.com/maps/place/?q=place_id:ChIJd6UIVHRxAjoR9tf8hakqVOQ,part_315,2026-09-20 20:37:28
PUJA DISTRIBUTORS,Importers,Importers,Importers,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Rakshit More, 54, Boral Main Road, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4489305,88.37547149999999,ChIJda4ODrlxAjoRUtDQ_iJyTM8,https://www.google.com/maps/place/?q=place_id:ChIJda4ODrlxAjoRUtDQ_iJyTM8,part_315,2026-09-20 20:37:28
Galaxy Enterprise - Paper Cup Manufacturer || Kolkata || West Bengal,Importers,FMCG Manufacturer,"FMCG Manufacturer, Paper distributor, Paper mill",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96819 79842,N/A,4.4,7.0,"1864, Sonarpur Station Rd, Green Park, Kamalgazi, road, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, road",22.4464903,88.3978592,ChIJ6XmOM8txAjoRzqzIBs0ZgnY,https://www.google.com/maps/place/?q=place_id:ChIJ6XmOM8txAjoRzqzIBs0ZgnY,part_315,2026-09-20 20:37:28
Banik pan shop,Importers,Paan shop,"Paan shop, Beverage Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74399 56443,N/A,5.0,3.0,"Sripur Sammilany Club, E Sreepur Rd, Kolkata, West Bengal 700154","Green Park, Kamdahari",22.4496049,88.37869479999999,ChIJT8Z1sXJxAjoRTQk_2GXdTY4,https://www.google.com/maps/place/?q=place_id:ChIJT8Z1sXJxAjoRTQk_2GXdTY4,part_315,2026-09-20 20:37:28
CRI Limited,Importers,Stationery manufacturer,"Stationery manufacturer, Corporate office",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 6622 3000,http://www.critips.com/,4.5,29.0,"333, Mahamayatala, Garia Main Rd, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4534207,88.3905758,ChIJAQAAAJtxAjoR_NuUKjf9qqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoR_NuUKjf9qqc,part_315,2026-09-20 20:37:28
Home style classics,Importers,Food products supplier,"Food products supplier, Service establishment",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90738 74984,N/A,,,"Home style classics, 700153, India",700153,22.448441499999998,88.38340149999999,ChIJcT_pQ-RWli8RuCBU2-s9UAw,https://www.google.com/maps/place/?q=place_id:ChIJcT_pQ-RWli8RuCBU2-s9UAw,part_315,2026-09-20 20:37:28
AQUA ENTERPRISE,Importers,Importer,"Importer, Exporter",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74391 15170,N/A,5.0,,"Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.460347199999998,88.3767694,ChIJhaxJI0VxAjoR-wkQPJbJjQo,https://www.google.com/maps/place/?q=place_id:ChIJhaxJI0VxAjoR-wkQPJbJjQo,part_315,2026-09-20 20:37:29
Mukherjee notebook company,Importers,Books Wholesaler,Books Wholesaler,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.6,,"Garia boral uttersripur, charaktala, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.453494499999998,88.3749289,ChIJwWQpEfFxAjoRAoVWjvY14HU,https://www.google.com/maps/place/?q=place_id:ChIJwWQpEfFxAjoRAoVWjvY14HU,part_315,2026-09-20 20:37:29
BISWAS BHANDAR,Importers,Store,Store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 72789 07431,N/A,4.3,,"Garia, -700153, Kamalgachhi More, Ramchandrapur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Ramchandrapur, Narendrapur",22.440599499999998,88.3841748,ChIJjesESepxAjoRrnG_RYIa3-E,https://www.google.com/maps/place/?q=place_id:ChIJjesESepxAjoRrnG_RYIa3-E,part_315,2026-09-20 20:37:29
