business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINHA CLINIC AND DIAGNOSTIC (ORTHOPEDIC SPL),Clinics,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99321 49367,N/A,5.0,,"Sarada sadan, Salua Azad Hind Garh, Roypara Rd, near Rakhkhas Park, Gopalpur I, street, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, street, Rajarhat",22.633819499999998,88.45128849999999,ChIJi1r7ETKf-DkRoqIt0u4fQxc,https://www.google.com/maps/place/?q=place_id:ChIJi1r7ETKf-DkRoqIt0u4fQxc,part_315,2026-09-20 20:23:57
AYAAN CLINIC,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Gopalpur I, Narayanpur, Battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Battala",22.6471086,88.46176919999999,ChIJydPJbiOf-DkRGJvXlxLSnHs,https://www.google.com/maps/place/?q=place_id:ChIJydPJbiOf-DkRGJvXlxLSnHs,part_315,2026-09-20 20:23:57
SUSTHISOPAN,Clinics,Medical clinic,"Medical clinic, Doctor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 22376,N/A,5.0,,"Saptarshi Appartment, beside Kali Mandir, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636921299999997,88.4523445,ChIJKX_wGMef-DkRK3mGd6RGp0c,https://www.google.com/maps/place/?q=place_id:ChIJKX_wGMef-DkRK3mGd6RGp0c,part_315,2026-09-20 20:23:57
Medstar Clinics,Clinics,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92301 95052,https://www.medstarclinics.co.in/,5.0,,"275/05/04, Ascon Era”, AS, Rajarhat Main Rd, near Derozio College, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.6335771,88.45982389999999,ChIJLdbDhOtWmE4RCaRSaDk8KTA,https://www.google.com/maps/place/?q=place_id:ChIJLdbDhOtWmE4RCaRSaDk8KTA,part_315,2026-09-20 20:23:57
Dr Rajat Subhra Saha | Rajarhat Clinic,Clinics,Doctor,Doctor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82409 63716,N/A,5.0,,"1st Floor, Amarendra Appartement, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6342733,88.45303559999999,ChIJefYGFsif-DkREbFNu5y1-P4,https://www.google.com/maps/place/?q=place_id:ChIJefYGFsif-DkREbFNu5y1-P4,part_315,2026-09-20 20:23:57
Suraksha homoeo clinic Dr Nawab Ali,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 48310,N/A,5.0,,"JFW6+8J4, Beraberi Ghoshpara, Narayanpur, Rajarhat, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6457683,88.4615704,ChIJf3fSJBuf-DkRGnJwL-xJRuw,https://www.google.com/maps/place/?q=place_id:ChIJf3fSJBuf-DkRGnJwL-xJRuw,part_315,2026-09-20 20:23:57
Health Prime Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62891 68572,N/A,5.0,,"72, South, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6434508,88.4591713,ChIJj9MFdQCf-DkR9ihsJDwy_g4,https://www.google.com/maps/place/?q=place_id:ChIJj9MFdQCf-DkR9ihsJDwy_g4,part_315,2026-09-20 20:23:57
Brain Routes,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62909 49922,https://brainroutes.in/,4.9,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6360776,88.453542,ChIJYc35-pKf-DkRyZv-HR9IwO4,https://www.google.com/maps/place/?q=place_id:ChIJYc35-pKf-DkRyZv-HR9IwO4,part_315,2026-09-20 20:23:57
Mukherjee clinic Dr.Parijat Sanyal & Dr. Arindam Mukherjee,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Orthopedic clinic, Orthoptist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74398 29044,http://drparijatsanyal.in/,5.0,85.0,"Shop no.2, Sristi Plaza, bazar, Rajarhat Main Rd, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.632190299999998,88.4504523,ChIJvSd3xsyf-DkR8hQNXKvOkuE,https://www.google.com/maps/place/?q=place_id:ChIJvSd3xsyf-DkR8hQNXKvOkuE,part_315,2026-09-20 20:23:58
SANJIVANEE CLINIC SIDDHA TOWN,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76005 88551,https://sanjivanee.online/,5.0,,"22, GROUND FLOOR, ARCADE, Siddha Town, SRCM Rd, Gopalpur I, BERABERI, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, BERABERI, Rajarhat",22.640557899999997,88.4709,ChIJOZM19PGf-DkRN5Rn0Ow8njE,https://www.google.com/maps/place/?q=place_id:ChIJOZM19PGf-DkRN5Rn0Ow8njE,part_315,2026-09-20 20:23:59
