business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Energizer Fitness Centre,Fitness Chains,Fitness center,Fitness center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 07559,N/A,3.8,107.0,"350, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6355877,88.4541766,ChIJNZjWCMef-DkRBlBlmFkC7V8,https://www.google.com/maps/place/?q=place_id:ChIJNZjWCMef-DkRBlBlmFkC7V8,part_315,2026-09-20 20:24:00
Sturdy Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93302 66525,http://www.worldofsturdy.com/,4.9,341.0,"1, Nandlal Rupsa Apartment, Meherali Mondal Street, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210581,88.4396455,ChIJG23ANB-f-DkR4oWx5g9acUg,https://www.google.com/maps/place/?q=place_id:ChIJG23ANB-f-DkR4oWx5g9acUg,part_315,2026-09-20 20:24:00
The Fit Monk,Fitness Chains,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74391 28953,N/A,5.0,27.0,"4th floor, Chinar Park, Meena tower, Newtown, Kolkata, West Bengal 700136","Chinar Park, Sukanta Pally, Newtown",22.622909699999997,88.44169749999999,ChIJ9W57Pzqf-DkR_pfVPJeF9ag,https://www.google.com/maps/place/?q=place_id:ChIJ9W57Pzqf-DkR_pfVPJeF9ag,part_315,2026-09-20 20:24:00
The Lions Fitness Studio Kaikhali,Fitness Chains,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91233 75359,N/A,4.8,188.0,"JCMP+V5X, Kaikhali Main Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.635456899999998,88.43959579999999,ChIJqdoRGg-f-DkRznzq4hhcjAY,https://www.google.com/maps/place/?q=place_id:ChIJqdoRGg-f-DkRznzq4hhcjAY,part_315,2026-09-20 20:24:00
The Fit Monk,Fitness Chains,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90511 60302,https://www.instagram.com/the_fit_monk__?igsh=MXJ2dnBhNjdjbTZ0Ng==,5.0,171.0,"RB/31, VIP Rd, near Anjali Jewellers, beside Duke gardens, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.621052799999998,88.43195569999999,ChIJIwbzdF2f-DkRxq7uupgv_cI,https://www.google.com/maps/place/?q=place_id:ChIJIwbzdF2f-DkRxq7uupgv_cI,part_315,2026-09-20 20:24:00
M.L.GYM,Fitness Chains,Gym,"Gym, Fitness center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98745 55594,N/A,3.7,68.0,"JCFV+V9C, Atghara, Rajarhat, Zakaria St, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6246856,88.44338739999999,ChIJ_V37hc2f-DkRtnNpqpA5Pco,https://www.google.com/maps/place/?q=place_id:ChIJ_V37hc2f-DkRtnNpqpA5Pco,part_315,2026-09-20 20:24:00
RAWW FITNESS (jyangra),Fitness Chains,Gym,Gym,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87772 87820,N/A,4.9,,"Jyangra GhoshPara, bazar, Rajarhat Main Rd, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6154604,88.43559189999999,ChIJLzQX7Nyf-DkRXPaWWhi18Gk,https://www.google.com/maps/place/?q=place_id:ChIJLzQX7Nyf-DkRXPaWWhi18Gk,part_315,2026-09-20 20:24:01
THE SOLEUS GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Yoga studio",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90071 19119,https://the-soleus-gym.grexa.site/,4.5,984.0,"BD 203, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6027406,88.4261532,ChIJo2FkGJx1AjoRUfDFB0qZ4QE,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUfDFB0qZ4QE,part_315,2026-09-20 20:24:02
Bodyline Sports (New Town),Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store, Vitamin & supplements store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 62590,https://www.bodylinesports.co.in/,4.9,88.0,"Unit 101-102, PS ABACUS Building NH12, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6194718,88.4614534,ChIJB-Pg5Amf-DkR48WR_6evDgw,https://www.google.com/maps/place/?q=place_id:ChIJB-Pg5Amf-DkR48WR_6evDgw,part_315,2026-09-20 20:24:02
EXCEL FITNESS HUB,Fitness Chains,Fitness center,"Fitness center, Gym",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62899 73939,https://excelfitnesshub.nowfloats.com/,4.5,222.0,"31, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434677,88.42598819999999,ChIJ2acgveuf-DkRQenq5B8xGWM,https://www.google.com/maps/place/?q=place_id:ChIJ2acgveuf-DkRQenq5B8xGWM,part_315,2026-09-20 20:24:02
Edge Fitness GYM kolkata,Fitness Chains,Gym,"Gym, Aerobics Class, Personal trainer, Yoga studio",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98317 89789,http://www.edgefitnessgym.com/,4.6,1472.0,"425/1, 206 Foot Bridge, opposite Kolkata, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593099199999997,88.43080309999999,ChIJ0ZOLX5d1AjoRnuUlRGFRdS4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOLX5d1AjoRnuUlRGFRdS4,part_315,2026-09-20 20:24:02
