business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,623.0,"Ground Floor, No. 226, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.515770999999997,88.2737176,ChIJdY2Ye0JxAjoRonrYE_YUJc4,https://www.google.com/maps/place/?q=place_id:ChIJdY2Ye0JxAjoRonrYE_YUJc4,part_315,2026-09-20 20:26:59
THE RED CHILI CAFE & RESTRO,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89816 57042,N/A,4.9,105.0,"3/B Mollargate Rd, near DEBASISH TOWER A Block, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5142576,88.2728454,ChIJUZV2WgB7AjoRbrvamlhpXVU,https://www.google.com/maps/place/?q=place_id:ChIJUZV2WgB7AjoRbrvamlhpXVU,part_315,2026-09-20 20:26:59
Bapi Cafe house,Cafe and Coffee Shop,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,10.0,"F725+MWH, Khanberia, Dakhin Chatta Kalikapukur, Khanberia, Chandigarh, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4516863,88.25984609999999,ChIJJ3k1SBV7AjoRWmwAZfHsZQA,https://www.google.com/maps/place/?q=place_id:ChIJJ3k1SBV7AjoRWmwAZfHsZQA,part_315,2026-09-20 20:26:59
@ Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89615 40604,N/A,4.3,291.0,"680, Diamond Harbour Rd, Kolkata, West Bengal 700104",700140,22.4473473,88.2980532,ChIJhTV43Dl7AjoRWwxncptI95g,https://www.google.com/maps/place/?q=place_id:ChIJhTV43Dl7AjoRWwxncptI95g,part_315,2026-09-20 20:26:59
P-KACHU CAFE,Cafe and Coffee Shop,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87776 55646,https://www.instagram.com/pikachu_cafe_maheshtala?igsh=MXA4YWRzdnp6Mm9rZQ==&utm_source=qr,5.0,56.0,"15-150, new, Budge Budge Trunk Rd, opposite PILLAR NO.126, Gauripur, Kolkata, Maheshtala, West Bengal 700140",Gauripur,22.510441999999998,88.26454389999999,ChIJI_Zj1257AjoRNlsiyTDTChs,https://www.google.com/maps/place/?q=place_id:ChIJI_Zj1257AjoRNlsiyTDTChs,part_315,2026-09-20 20:26:59
Baruipur coffee house,Cafe and Coffee Shop,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62919 26106,N/A,3.8,73.0,"Baruipur Station Rd, opposite Baruipur, beside 4 Number platform, platform, Baruipur, West Bengal 700144",platform,22.365125799999998,88.4317446,ChIJBVqlhjRtAjoRtiwBRR6a5-4,https://www.google.com/maps/place/?q=place_id:ChIJBVqlhjRtAjoRtiwBRR6a5-4,part_315,2026-09-20 20:26:59
Downtown café,Cafe and Coffee Shop,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82729 90209,https://downtown.sodiarc.in/,4.2,119.0,"Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.387670099999998,88.4173746,ChIJv3v09P5tAjoRWKt1X0K1ScE,https://www.google.com/maps/place/?q=place_id:ChIJv3v09P5tAjoRWKt1X0K1ScE,part_315,2026-09-20 20:26:59
Perfect Corner Cafe,Cafe and Coffee Shop,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89104 02745,N/A,4.6,,"Brick Field Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3701117,88.4321764,ChIJiUBAf8BtAjoRFPiVTd1nCuk,https://www.google.com/maps/place/?q=place_id:ChIJiUBAf8BtAjoRFPiVTd1nCuk,part_315,2026-09-20 20:27:00
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_315,2026-09-20 20:27:00
Cafe Loombini,Cafe and Coffee Shop,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74392 17459,N/A,4.4,,"N 200, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543624599999998,88.28510279999999,ChIJwV-hg6J5AjoRPlgCjox16LA,https://www.google.com/maps/place/?q=place_id:ChIJwV-hg6J5AjoRPlgCjox16LA,part_315,2026-09-20 20:27:01
𝗧𝗔𝗡𝗗𝗢𝗢𝗥 𝗪𝗔𝗩𝗘 food shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"1, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.503414199999998,88.2251912,ChIJWaMNDQB9AjoR4qylfubv7Mw,https://www.google.com/maps/place/?q=place_id:ChIJWaMNDQB9AjoR4qylfubv7Mw,part_315,2026-09-20 20:27:01
