business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O Jannat,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://www.oyorooms.com/392108/,,,"103/D/1, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6973889,88.4686389,ChIJwza3-dyf-DkRszNPun38fXM,https://www.google.com/maps/place/?q=place_id:ChIJwza3-dyf-DkRszNPun38fXM,part_315,2026-09-20 20:17:19
Super Hotel O 24 Inn,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://www.oyorooms.com/259299/,3.5,,"Dakbanglow - Moyna Road, Madhyamgram, Mathuri Chak, West Bengal 700127",Madhyamgram,22.7082023,88.47434009999999,ChIJo62IPgCZ-DkRaAZr5kwcdxs,https://www.google.com/maps/place/?q=place_id:ChIJo62IPgCZ-DkRaAZr5kwcdxs,part_315,2026-09-20 20:17:19
Aerocity Inn Guest House,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.3,,"345,jessore Road, More, New Barrackpore, Kolkata, West Bengal 700129","South Bankimpally, New Barrackpore",22.6869288,88.4635303,ChIJBybD0Qef-DkRCv7drOUMRbI,https://www.google.com/maps/place/?q=place_id:ChIJBybD0Qef-DkRCv7drOUMRbI,part_315,2026-09-20 20:17:19
Hotel O Barasat Home Stay,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://www.oyorooms.com/234063/,3.2,,"40, Jessore Road, More, near Blue Stone Store Building, Dakbanglow, Kolkata, West Bengal 700124","Gupta Colony, Dakbanglow",22.7115553,88.4759018,ChIJmbpkeR6Z-DkRNIYFXkWLjNA,https://www.google.com/maps/place/?q=place_id:ChIJmbpkeR6Z-DkRNIYFXkWLjNA,part_315,2026-09-20 20:17:19
Hotel O Star View,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://www.oyorooms.com/225215/,2.9,,"Plot No:73-74, North, Jessore Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.7040628,88.47149809999999,ChIJrbUPj1Of-DkRTH3nHRGIkro,https://www.google.com/maps/place/?q=place_id:ChIJrbUPj1Of-DkRTH3nHRGIkro,part_315,2026-09-20 20:17:19
Starlight Guest House,Hotel,Guest house,Guest house,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://app.mmyt.co/Xm2V/nw7hkinl,4.6,,"SIDDHA TOWN MADHYAMGRAM, opp. APC COLLEGE, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.700376199999997,88.4400727,ChIJJT5ZNw-f-DkREBmJeM6wGF8,https://www.google.com/maps/place/?q=place_id:ChIJJT5ZNw-f-DkREBmJeM6wGF8,part_315,2026-09-20 20:17:19
OYO 76234 Galaxy Stay Home,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://www.oyorooms.com/h/107018/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1782&latitude=22.703694&longitude=88.471611,3.5,,"STAR MALL, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7038166,88.4715524,ChIJaf1b_tef-DkRQh6PeJchFD8,https://www.google.com/maps/place/?q=place_id:ChIJaf1b_tef-DkRQh6PeJchFD8,part_315,2026-09-20 20:17:19
Aventus - Hotel Restaurant and Banquet,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91639 77333,N/A,5.0,3.0,"Bilkanda-II, Kalyani Expy, near Zudio, Teghoria, Jugberia, Muragachha, Kolkata, West Bengal 700110","Teghoria, Jugberia",22.6909782,88.41870929999999,ChIJq9YzLaKf-DkRrJSPqn6giOI,https://www.google.com/maps/place/?q=place_id:ChIJq9YzLaKf-DkRrJSPqn6giOI,part_315,2026-09-20 20:17:20
HOTEL IUBIT,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62890 76194,https://www.hoteliubit.com/,4.0,33.0,"1, Dokan Tala, Anandanagar, Jugberia, Bilkanda, Muragachha, West Bengal 700110","Anandanagar, Jugberia",22.6966906,88.418565,ChIJOcSVIgCf-DkR-rmDlGLq-kk,https://www.google.com/maps/place/?q=place_id:ChIJOcSVIgCf-DkR-rmDlGLq-kk,part_315,2026-09-20 20:17:20
Hotel O Tiger Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://www.oyorooms.com/205068/?utm_source=Google&utm_medium=GMB,4.3,14.0,"34/A, Barrackpore - Barasat Rd, Kajibari, Uttarpara, Barasat, Kolkata, Jagannathpur, West Bengal 700126","Kajibari, Uttarpara, Barasat",22.7481279,88.4477697,ChIJBWvdiUWb-DkRplkkPcp-Go0,https://www.google.com/maps/place/?q=place_id:ChIJBWvdiUWb-DkRplkkPcp-Go0,part_315,2026-09-20 20:17:20
Hotel O Adamas University Barasat Formerly Secret Heaven,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 433 0599,https://www.oyorooms.com/357768/,5.0,1.0,"Plot 1, Barbaria, Barrackpore - Barasat Rd, near Adamas University, Barasat, Kolkata, West Bengal 700126",Barasat,22.7399183,88.4586133,ChIJW_vfKwqZ-DkR9KcG4yNOx1I,https://www.google.com/maps/place/?q=place_id:ChIJW_vfKwqZ-DkR9KcG4yNOx1I,part_315,2026-09-20 20:17:20
The Flame Tree Hotel,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81003 10349,https://theflametree.co.in/,4.8,27.0,"4th Floor, 4/A/1, Jessore Rd, opposite Rabindra Bhawan, Shibananda Pally, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Barasat",22.7151709,88.4826978,ChIJwUv8a5Oj-DkRsZ8ejb7yFSA,https://www.google.com/maps/place/?q=place_id:ChIJwUv8a5Oj-DkRsZ8ejb7yFSA,part_315,2026-09-20 20:17:20
Delighht Boutique Hotel,Hotel,Hotel,"Hotel, Banquet hall, Bar, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Live music bar, Lodge, Restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70037 19908,N/A,4.9,2128.0,"Kalyani Expy, Jogendra Nagar, Jugberia, Barrackpore, Muragachha, West Bengal 700110","Jogendra Nagar, Jugberia",22.6915239,88.4193026,ChIJ-ZzF0mef-DkR8uIa44oFrKs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzF0mef-DkR8uIa44oFrKs,part_315,2026-09-20 20:17:20
Hotel O Relax International,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://www.oyorooms.com/304596/,4.7,10.0,"15, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7197002,88.4843728,ChIJjb1hKtij-DkR1Xc2qCnlKEg,https://www.google.com/maps/place/?q=place_id:ChIJjb1hKtij-DkR1Xc2qCnlKEg,part_315,2026-09-20 20:17:20
Ruposhi bangla,Hotel,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.7,,"MFJ6+QGP, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6819651,88.4613382,ChIJO3sdWQCf-DkRuZ0BHpkt-gA,https://www.google.com/maps/place/?q=place_id:ChIJO3sdWQCf-DkRuZ0BHpkt-gA,part_315,2026-09-20 20:17:21
Nath Distributors,Hotel,Iron & Steel Store,"Iron & Steel Store, Building materials store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93393 28968,N/A,3.0,1.0,"PF4F+P83, Jessore Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.7067657,88.47331109999999,ChIJa9NfVlOf-DkRVRZKO0iT-88,https://www.google.com/maps/place/?q=place_id:ChIJa9NfVlOf-DkRVRZKO0iT-88,part_315,2026-09-20 20:17:21
