business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axiomatic Spares Pvt Ltd (Retail Counter),Auto Spare Parts Shop,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80134 54590,N/A,4.7,,"5, Block-D,161 Gopalpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6373909,88.4554278,ChIJJ4Hl4ZCf-DkRth30O3AdCD8,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hl4ZCf-DkRth30O3AdCD8,part_315,2026-09-20 20:24:02
CAR ACTIVE ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 94882,https://www.instagram.com/car_active_accessories?igsh=ZWdtOWI1b3h2MXZo&utm_source=qr,4.9,,"35, 1, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6248874,88.4391957,ChIJ05EaIfSf-DkRmffWHa-xB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ05EaIfSf-DkRmffWHa-xB8Q,part_315,2026-09-20 20:24:02
SHIVAS'S SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82404 46392,N/A,5.0,,"SHOP NO 03, SRCM Rd, Gopalpur I, Rahmat Nagar, Raigachi, ROAD, Kolkata, West Bengal 700135","Gopalpur I, Rahmat Nagar, Raigachi, ROAD",22.638495499999998,88.4748339,ChIJc_QpyEGf-DkR-YS3UBGFOLI,https://www.google.com/maps/place/?q=place_id:ChIJc_QpyEGf-DkR-YS3UBGFOLI,part_315,2026-09-20 20:24:02
P.S. SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89811 99984,N/A,3.5,,"Hatiara Rd, Hatiara Extention, Hatiara, Dhankol, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Dhankol",22.6147106,88.44361339999999,ChIJ49ftsNWf-DkRxhTyU_SnHj4,https://www.google.com/maps/place/?q=place_id:ChIJ49ftsNWf-DkRxhTyU_SnHj4,part_315,2026-09-20 20:24:02
Royalauto Mobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Rajarhat Main Rd, near Chinark Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624774199999997,88.44246439999999,ChIJlfqRes2f-DkRpwWYapd1EFs,https://www.google.com/maps/place/?q=place_id:ChIJlfqRes2f-DkRpwWYapd1EFs,part_315,2026-09-20 20:24:02
SHAW AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle rack",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98367 47496,N/A,4.9,,"1 No Gate, 24/38, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6410101,88.429914,ChIJc10OEUae-DkR69E6q04rhpo,https://www.google.com/maps/place/?q=place_id:ChIJc10OEUae-DkR69E6q04rhpo,part_315,2026-09-20 20:24:02
TOFA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98368 64307,N/A,3.0,,"Rajarhat Main Rd, near SALUA, Gopalpur I, Bablatala, MORE, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, MORE",22.633574499999998,88.4514813,ChIJSd9AFwCf-DkR4_PZ5M9gb9c,https://www.google.com/maps/place/?q=place_id:ChIJSd9AFwCf-DkR4_PZ5M9gb9c,part_315,2026-09-20 20:24:02
Premium Tyres and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.0,,"JFM3+PH5, Bablatala, Rajarhat Road, Bablatala, Gopalpur Gram, beside Habib Saloon, Tali Park, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Tali Park, Bablatala, Newtown",22.6343007,88.4539441,ChIJyTkh0Euf-DkRuMwqW43cLGc,https://www.google.com/maps/place/?q=place_id:ChIJyTkh0Euf-DkRuMwqW43cLGc,part_315,2026-09-20 20:24:02
Prime Volt systems,Auto Spare Parts Shop,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JCMM+J68, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.633828299999998,88.43300889999999,ChIJcYdBMgCf-DkRKeTjx2X7cxA,https://www.google.com/maps/place/?q=place_id:ChIJcYdBMgCf-DkRKeTjx2X7cxA,part_315,2026-09-20 20:24:02
Shivam Automobiles | Kolkata’s Premium Car Modification & Interior Upgrade Shop,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 60873,N/A,4.5,,"New TM-4/2, 108/N/375/1, Old Kaikhali, Chinar Park, Tegharia, New Township, Kolkata, West Bengal 700052","Chinar Park, Tegharia, New Township",22.6244259,88.4390573,ChIJd3SlQZef-DkRjMljmzdFRHw,https://www.google.com/maps/place/?q=place_id:ChIJd3SlQZef-DkRjMljmzdFRHw,part_315,2026-09-20 20:24:03
New Palki Car Decora,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99326 85283,http://www.palkicar.co.in/,4.2,,"AS-203, near Charnock hospital, opp. of HDFC Bank, Chinar Park, Nishikanan, Netaji Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Netaji Park, Rajarhat",22.625276799999998,88.4368746,ChIJyQqbl4Gf-DkRGcHBEmuf4no,https://www.google.com/maps/place/?q=place_id:ChIJyQqbl4Gf-DkRGcHBEmuf4no,part_315,2026-09-20 20:24:03
MP Auto Parts Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98314 52036,N/A,4.4,,"Shop no 41, 1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5683023,88.350827,ChIJBSTEUUqX-DkRcRtY64MK2x0,https://www.google.com/maps/place/?q=place_id:ChIJBSTEUUqX-DkRcRtY64MK2x0,part_315,2026-09-20 20:24:04
