business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"126/4, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.703416999999998,88.4463308,ChIJFZwIDgCf-DkRcWM1VNSgDQU,https://www.google.com/maps/place/?q=place_id:ChIJFZwIDgCf-DkRcWM1VNSgDQU,part_315,2026-09-20 20:19:29
NEW BHAI BHAI HARDWARE,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90887 89022,N/A,,,"00, Babu Para Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700130","Guda Gaspur, Madhyamgram",22.7088052,88.4635512,ChIJTf0Wh5eZ-DkR9mKYYwVA4d0,https://www.google.com/maps/place/?q=place_id:ChIJTf0Wh5eZ-DkR9mKYYwVA4d0,part_315,2026-09-20 20:19:29
Jaya Builders,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88650 25385,N/A,4.5,2.0,"Sodepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696195,88.4461517,ChIJIx4HXC-f-DkRuW7XAv101AY,https://www.google.com/maps/place/?q=place_id:ChIJIx4HXC-f-DkRuW7XAv101AY,part_315,2026-09-20 20:19:29
Maa Mansha Hardware,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,4.0,"700131, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6969492,88.4415132,ChIJseSUFCif-DkRvrQNvZq2RUI,https://www.google.com/maps/place/?q=place_id:ChIJseSUFCif-DkRvrQNvZq2RUI,part_315,2026-09-20 20:19:29
Sukla Hardware & SD Interior,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89814 58208,N/A,3.5,2.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696004,88.450679,ChIJi2AgZM2f-DkRViGd5eGKrrM,https://www.google.com/maps/place/?q=place_id:ChIJi2AgZM2f-DkRViGd5eGKrrM,part_315,2026-09-20 20:19:29
PRATIMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85838 34338,N/A,4.5,41.0,"PC5W+PH6, West, post korachandigor, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.7092957,88.44637569999999,ChIJwe1mG9-Z-DkR7PiuCrN4jeM,https://www.google.com/maps/place/?q=place_id:ChIJwe1mG9-Z-DkR7PiuCrN4jeM,part_315,2026-09-20 20:19:30
Maa Manasha Ply & Hardware | plywood company in Kolkata | Plywood manufacturers in Kolkata,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92318 07793,N/A,4.1,10.0,"247, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.6848965,88.44030839999999,ChIJG0yZANGf-DkRPDekWcQUDKk,https://www.google.com/maps/place/?q=place_id:ChIJG0yZANGf-DkRPDekWcQUDKk,part_315,2026-09-20 20:19:30
Kalkabja কলকব্জা,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98302 57520,N/A,5.0,1.0,"Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896104,88.44578399999999,ChIJY29jG6Sf-DkRCoO6Oss0u4w,https://www.google.com/maps/place/?q=place_id:ChIJY29jG6Sf-DkRCoO6Oss0u4w,part_315,2026-09-20 20:19:30
New Shikha Enterprise,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97481 12264,N/A,4.3,6.0,"Arifbari Bazar, Barrackpore - Barasat Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.730352999999997,88.47187009999999,ChIJDZs79aKY-DkRgvCJmP6h9Ek,https://www.google.com/maps/place/?q=place_id:ChIJDZs79aKY-DkRgvCJmP6h9Ek,part_315,2026-09-20 20:19:30
JOY RAM BASANALAY,Hardware Store,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89813 90917,N/A,5.0,2.0,"00, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7018269,88.4518387,ChIJh8vVvkqf-DkRdzyy0bHsj3Y,https://www.google.com/maps/place/?q=place_id:ChIJh8vVvkqf-DkRdzyy0bHsj3Y,part_315,2026-09-20 20:19:30
