business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Rohini Suzuki, Kolkata, Baruipur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76693 67201,https://www.suzukimotorcyclebaruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"State Highway 1, Salepur, Salipur P, West Bengal 700144",Salepur,22.3725204,88.42543839999999,ChIJ-fZc0CRtAjoRh9H44nZX5Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-fZc0CRtAjoRh9H44nZX5Uc,part_315,2026-09-20 20:30:12
OSL BAJAJ Jogibattala Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98756 33032,http://www.oslbajaj.com/,4.7,,"KHASMALLIK, Jogibattala, Baruipur, West Bengal 700145","KHASMALLIK, Jogibattala",22.3782173,88.4228668,ChIJ--_K-LRtAjoRMJaGP-BkGYo,https://www.google.com/maps/place/?q=place_id:ChIJ--_K-LRtAjoRMJaGP-BkGYo,part_315,2026-09-20 20:30:12
BENGAL TVS-TWO WHEELER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98319 79111,https://bengaltvs.in/,4.6,,"9CMC+V4X, Dakshin Gobindopur, Kolkata, West Bengal Khasmallick, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3846875,88.4203125,ChIJAWDC8w1tAjoRLFjMcym-SPE,https://www.google.com/maps/place/?q=place_id:ChIJAWDC8w1tAjoRLFjMcym-SPE,part_315,2026-09-20 20:30:12
KTM Husqvarna Baruipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98755 37290,https://www.ktm-husqvarna-baruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"145, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.3782715,88.4228333,ChIJB8v9pDhtAjoRWDsmViGO00o,https://www.google.com/maps/place/?q=place_id:ChIJB8v9pDhtAjoRWDsmViGO00o,part_315,2026-09-20 20:30:12
Radhika Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98832 06830,N/A,4.7,,"8FV3+886, Baruipur P, West Bengal 743387",700144,22.3432992,88.4532516,ChIJ9fyf5lptAjoRhhbfgkbQ60c,https://www.google.com/maps/place/?q=place_id:ChIJ9fyf5lptAjoRhhbfgkbQ60c,part_315,2026-09-20 20:30:12
Bengal Auto TVS (2 wheeler & EV) - Dakshin Gobindopur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80 6290 6875,https://showroom.tvsmotor.com/locator/kolkata/Baruipur/bengal-auto-tvs-2-wheeler-ev-in-Baruipur-kolkata--4dOKx8/home,3.9,,"Baruipur Rd, opposite Tata Dulichat, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.384482199999997,88.42018019999999,ChIJLzKa8VpsAjoRXBmQUvoCSSc,https://www.google.com/maps/place/?q=place_id:ChIJLzKa8VpsAjoRXBmQUvoCSSc,part_315,2026-09-20 20:30:12
MOTO ZONE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89102 20034,N/A,4.3,,"Garia Main Rd, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3856859,88.4201574,ChIJpZ_42_BtAjoReUu8g0Z8A8s,https://www.google.com/maps/place/?q=place_id:ChIJpZ_42_BtAjoReUu8g0Z8A8s,part_315,2026-09-20 20:30:12
One Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82401 57446,N/A,3.8,,"Dighir shaan, Amtala - Baruipur Rd, near gitanjali garden, Baruipur, Biraldham Nagar, West Bengal 743610",700144,22.371985,88.41279139999999,ChIJ3XsEmX9tAjoRVyKoMj7snxo,https://www.google.com/maps/place/?q=place_id:ChIJ3XsEmX9tAjoRVyKoMj7snxo,part_315,2026-09-20 20:30:12
Suzuki Bike Showroom Baruipur,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 102 1800,http://www.suzukimotorcycle.co.in/,3.9,,"Baruipore, SH 1, Salipur P, West Bengal 700144",Salepur,22.3724854,88.42584339999999,ChIJQe35X0tsAjoRh7Ayp-Vw1Ys,https://www.google.com/maps/place/?q=place_id:ChIJQe35X0tsAjoRh7Ayp-Vw1Ys,part_315,2026-09-20 20:30:12
TVS - Sarathi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 21872,N/A,3.6,,"Baruipur, Vill Khas Mullick, Dakshin Gobindopur, South 24 Parganas, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3891813,88.4200609,ChIJQUE0CchtAjoRA0F8sGkdyCI,https://www.google.com/maps/place/?q=place_id:ChIJQUE0CchtAjoRA0F8sGkdyCI,part_315,2026-09-20 20:30:12
