business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mam Enterprises,Businesses,Business center,Business center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92314 94112,N/A,5.0,,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7006882,88.4507952,ChIJJSrb7jGf-DkR3ZyrSzi4ewo,https://www.google.com/maps/place/?q=place_id:ChIJJSrb7jGf-DkR3ZyrSzi4ewo,part_315,2026-09-20 20:19:57
Andazify,Businesses,Software company,"Software company, Website designer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.andazify.in/,5.0,,"Netaji sarani, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.705603,88.4485804,ChIJJ_szPJpgroERaOEsp532mfw,https://www.google.com/maps/place/?q=place_id:ChIJJ_szPJpgroERaOEsp532mfw,part_315,2026-09-20 20:19:57
Tech Solutions,Businesses,Computer support and services,"Computer support and services, Computer service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 70884,N/A,5.0,,"Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.701121699999998,88.447261,ChIJFYdtUh2f-DkRiWj65wiXv6Y,https://www.google.com/maps/place/?q=place_id:ChIJFYdtUh2f-DkRiWj65wiXv6Y,part_315,2026-09-20 20:19:57
Mind Webs Ventures,Businesses,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2537 0164,https://mindwebs.org/,5.0,,"Rishi Arabindo Road, P.O. - Kora Chandigarh, Kora, Madhyamgram, Kolkata, West Bengal 700130","P.O. - Kora Chandigarh, Kora, Madhyamgram",22.7039464,88.4508153,ChIJN38dSAif-DkR4JJvk_4zjh4,https://www.google.com/maps/place/?q=place_id:ChIJN38dSAif-DkR4JJvk_4zjh4,part_315,2026-09-20 20:19:57
Tapan Mallik's House,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86974 66190,N/A,5.0,,"24, New Khulna Pally, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7056817,88.44790619999999,ChIJAWrMRgCf-DkRAwrGOQasBmw,https://www.google.com/maps/place/?q=place_id:ChIJAWrMRgCf-DkRAwrGOQasBmw,part_315,2026-09-20 20:19:57
পিন্টু রাজবংশী,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PF42+JGW, Unnamed Road, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7064162,88.4513669,ChIJT5xVXACf-DkRiFMVNdIr990,https://www.google.com/maps/place/?q=place_id:ChIJT5xVXACf-DkRiFMVNdIr990,part_315,2026-09-20 20:19:57
Khanbari,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"700130, Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7021822,88.4479248,ChIJ34bySQCf-DkRfnpWhy-3QPo,https://www.google.com/maps/place/?q=place_id:ChIJ34bySQCf-DkRfnpWhy-3QPo,part_315,2026-09-20 20:19:57
Chakraboty House,Businesses,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,,"PC4X+RXH, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7070109,88.449889,ChIJSeUKCP6f-DkRJNiKfeGaTb8,https://www.google.com/maps/place/?q=place_id:ChIJSeUKCP6f-DkRJNiKfeGaTb8,part_315,2026-09-20 20:19:57
Nexxture,Businesses,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62918 76650,http://nexxture.in/,4.0,,"PC3X+GQ2, Sajirhat, Madhyamgram, Kolkata, West Bengal 700130","Sajirhat, Madhyamgram",22.7037551,88.449381,ChIJs6S-kS2f-DkRxe8KVyE-lc8,https://www.google.com/maps/place/?q=place_id:ChIJs6S-kS2f-DkRxe8KVyE-lc8,part_315,2026-09-20 20:19:57
Madhyamgram,Businesses,Housing society,Housing society,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PC2X+99R, Netaji Subhas Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.700975399999997,88.4484004,ChIJt6TvLwCf-DkRMBO4Mn9m5k0,https://www.google.com/maps/place/?q=place_id:ChIJt6TvLwCf-DkRMBO4Mn9m5k0,part_315,2026-09-20 20:19:57
