business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Casa Banquet,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,44.0,"477, 1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4760146,88.17794359999999,ChIJzR_u16B9AjoR8Byoi1QudIY,https://www.google.com/maps/place/?q=place_id:ChIJzR_u16B9AjoR8Byoi1QudIY,part_315,2026-09-20 20:25:05
Lila Niketan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84200 20758,N/A,5.0,4.0,"G63G+V3P, Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5047157,88.2252121,ChIJv3maWAB9AjoRCJvbGM5sAYk,https://www.google.com/maps/place/?q=place_id:ChIJv3maWAB9AjoRCJvbGM5sAYk,part_315,2026-09-20 20:25:05
Ghosh Villa || banquet near maheshtala || guest house in maheshtala,Banquet Hall,Banquet hall,"Banquet hall, Guest house",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92314 33706,N/A,4.0,6.0,"cash office, Budge Budge Trunk Rd, opposite cesc, pockpari, Budge Budge, Kolkata, West Bengal 700137","pockpari, Budge Budge",22.4775988,88.1788121,ChIJK9zt-ul9AjoRHMG9ux82iSk,https://www.google.com/maps/place/?q=place_id:ChIJK9zt-ul9AjoRHMG9ux82iSk,part_315,2026-09-20 20:25:05
Daffodils Valley Banquet hall,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.6,59.0,"Budge Budge Trunk Rd, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.495400099999998,88.22113689999999,ChIJzR3TX5R9AjoRlQU13_OFXeY,https://www.google.com/maps/place/?q=place_id:ChIJzR3TX5R9AjoRlQU13_OFXeY,part_315,2026-09-20 20:25:05
Mangaldip Hall,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,29.0,"F6P3+G89, Kalikapur Uttar Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.486278,88.203347,ChIJuchO2EN9AjoR4xn6tJHODUA,https://www.google.com/maps/place/?q=place_id:ChIJuchO2EN9AjoR4xn6tJHODUA,part_315,2026-09-20 20:25:05
Maha maya marriage hall near pokpari bustand,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91436 14255,N/A,5.0,3.0,"F5QW+38H, Unnamed Road, Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487678499999998,88.19586579999999,ChIJVUfi92Z9AjoRy-UQx0E5nE8,https://www.google.com/maps/place/?q=place_id:ChIJVUfi92Z9AjoRy-UQx0E5nE8,part_315,2026-09-20 20:25:05
Ghosh Palace,Banquet Hall,Community center,"Community center, Banquet hall",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,511.0,"20 A, Budge Budge Trunk Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871496,88.1939211,ChIJ_6ofGbl9AjoRSTsrt6tEuuM,https://www.google.com/maps/place/?q=place_id:ChIJ_6ofGbl9AjoRSTsrt6tEuuM,part_315,2026-09-20 20:25:05
KIRANJALI BHAWAN - Reception Hall,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82408 92709,N/A,3.8,141.0,"Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5074011,88.2274271,ChIJY0xwvRh8AjoRsO_lkDbWZl4,https://www.google.com/maps/place/?q=place_id:ChIJY0xwvRh8AjoRsO_lkDbWZl4,part_315,2026-09-20 20:25:05
RADHA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93319 73892,N/A,4.0,53.0,"F5HH+PQH Subhas Uddyan, bus stand, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.479421799999997,88.1795365,ChIJfbgTnj59AjoR_uK569AWpK8,https://www.google.com/maps/place/?q=place_id:ChIJfbgTnj59AjoR_uK569AWpK8,part_315,2026-09-20 20:25:05
Sreejani সৃজনী,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90882 99489,N/A,2.8,37.0,"700137, Gumar Gala, Maheshtala, West Bengal 700140",Gumar Gala,22.4954891,88.2214913,ChIJHTCPSTl8AjoRGlMETyHCzm4,https://www.google.com/maps/place/?q=place_id:ChIJHTCPSTl8AjoRGlMETyHCzm4,part_315,2026-09-20 20:25:05
Rajmahal,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90382 32640,N/A,3.8,43.0,"29/B, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4869286,88.19193519999999,ChIJCbjg9rh9AjoRCWFg5eIyems,https://www.google.com/maps/place/?q=place_id:ChIJCbjg9rh9AjoRCWFg5eIyems,part_315,2026-09-20 20:25:05
Panna Hira Mahal,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.9,115.0,"15/A, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.4728501,88.1759368,ChIJGUxXm4R9AjoR2-MP8S1J7wM,https://www.google.com/maps/place/?q=place_id:ChIJGUxXm4R9AjoR2-MP8S1J7wM,part_315,2026-09-20 20:25:05
ABHINANDAN BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,3.0,"Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.474199,88.17553629999999,ChIJY5NxPhJ9AjoRviiI6iqO0H8,https://www.google.com/maps/place/?q=place_id:ChIJY5NxPhJ9AjoRviiI6iqO0H8,part_315,2026-09-20 20:25:05
Radha Krishna Villa,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,5.0,"C55W+399, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.407656799999998,88.1959935,ChIJDetBO3ljAjoRTpP-KzEbllc,https://www.google.com/maps/place/?q=place_id:ChIJDetBO3ljAjoRTpP-KzEbllc,part_315,2026-09-20 20:25:05
Banalata,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94334 63144,N/A,4.3,4.0,"531, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4871592,88.1860482,ChIJmWPEs959AjoRgroQFW_pEuY,https://www.google.com/maps/place/?q=place_id:ChIJmWPEs959AjoRgroQFW_pEuY,part_315,2026-09-20 20:25:05
Banik Villa,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,47.0,"collage, Budge Budge Trunk Rd, beside Maheshtala, Memanpur, Chandan Nagar, Maheshtala, West Bengal 700139","Memanpur, Chandan Nagar",22.5007766,88.23571419999999,ChIJN45-Cwd9AjoRneeh4h67ZUw,https://www.google.com/maps/place/?q=place_id:ChIJN45-Cwd9AjoRneeh4h67ZUw,part_315,2026-09-20 20:25:05
Roudrachaya Hall,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,84.0,"F48W+Q79, Pujali, Raghunathpur, Pujali, Kolkata, West Bengal 700138","Pujali, Raghunathpur",22.4669113,88.14573999999999,ChIJeYqMegqHAjoRqINym-PkcWc,https://www.google.com/maps/place/?q=place_id:ChIJeYqMegqHAjoRqINym-PkcWc,part_315,2026-09-20 20:25:05
Mayur Bhaban,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,10.0,"C5CV+3VR, Khankipur, Bawali, Block II, Budge Budge, Sottyapirtala, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4202332,88.1946785,ChIJrV6fC_J9AjoRqP0CSI6i81o,https://www.google.com/maps/place/?q=place_id:ChIJrV6fC_J9AjoRqP0CSI6i81o,part_315,2026-09-20 20:25:05
Sumangal Villa,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90380 22775,N/A,4.5,35.0,"Nangi Railway Station Rd, near Shitala Mandir, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5108888,88.2129447,ChIJUdZSky59AjoRm8F6jf8zYy0,https://www.google.com/maps/place/?q=place_id:ChIJUdZSky59AjoRm8F6jf8zYy0,part_315,2026-09-20 20:25:05
Samiyana Community Centre,Banquet Hall,Community center,Community center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94333 10415,N/A,4.0,82.0,"F2-93/15, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4900761,88.2066117,ChIJiRQUULV9AjoRsCKNbp0rHB0,https://www.google.com/maps/place/?q=place_id:ChIJiRQUULV9AjoRsCKNbp0rHB0,part_315,2026-09-20 20:25:05
Sonar Tori (Allens Mansion),Banquet Hall,Community center,Community center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98744 18853,N/A,4.0,220.0,"Nangi Railway Station Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4983608,88.2241821,ChIJh-kAyj18AjoRiiwFfrtCRRI,https://www.google.com/maps/place/?q=place_id:ChIJh-kAyj18AjoRiiwFfrtCRRI,part_315,2026-09-20 20:25:05
Pal Garden,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,263.0,"96RJ+7J2, Kumorpara, Vidyanagar, Chanddandaha, West Bengal 743503","Kumorpara, Vidyanagar",22.3906375,88.2315156,ChIJO24RmmtjAjoR8BFRkYfCHO8,https://www.google.com/maps/place/?q=place_id:ChIJO24RmmtjAjoR8BFRkYfCHO8,part_315,2026-09-20 20:25:05
Elgin Community Hall,Banquet Hall,Event venue,Event venue,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,38.0,"G65G+94H, Unnamed Road, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.508449,88.2253439,ChIJ7ceu2aF9AjoRYk8jq-5tjnM,https://www.google.com/maps/place/?q=place_id:ChIJ7ceu2aF9AjoRYk8jq-5tjnM,part_315,2026-09-20 20:25:05
PARUI PALACE,Banquet Hall,Wedding venue,Wedding venue,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96748 51801,N/A,4.6,53.0,"Domjur - Bauria Rd, Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5278523,88.1514119,ChIJc3YnBvKBAjoR7iikQvN2ehE,https://www.google.com/maps/place/?q=place_id:ChIJc3YnBvKBAjoR7iikQvN2ehE,part_315,2026-09-20 20:25:05
Hasi villa,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82828 28525,N/A,4.2,37.0,"Bakhrahat, Bishnupur, Raypur, West Bengal 743377",Bakhrahat,22.3916191,88.2057019,ChIJG9OE5K9jAjoRDvQJJl4fkzQ,https://www.google.com/maps/place/?q=place_id:ChIJG9OE5K9jAjoRDvQJJl4fkzQ,part_315,2026-09-20 20:25:05
Subham Palace,Banquet Hall,Community center,Community center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91430 12656,N/A,4.3,27.0,"F546+3X7, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4551728,88.162421,ChIJK70z3JKHAjoRdiFpCsZo0rk,https://www.google.com/maps/place/?q=place_id:ChIJK70z3JKHAjoRdiFpCsZo0rk,part_315,2026-09-20 20:25:05
Tarama Villa Dongaria,Banquet Hall,Banquet hall,Banquet hall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,30.0,"95X9+C9C, Dongaria, West Bengal 743318",700137,22.3985728,88.16840359999999,ChIJYWziQzxjAjoRf1TgndEsPVY,https://www.google.com/maps/place/?q=place_id:ChIJYWziQzxjAjoRf1TgndEsPVY,part_315,2026-09-20 20:25:05
Zam Zam Hall,Banquet Hall,Event venue,Event venue,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84798 69592,N/A,5.0,,"Setna Rd, Chitrigunj Bazaar, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Chitrigunj Bazaar, Shyampur, Budge Budge",22.4967026,88.1996802,ChIJ89bv1ch9AjoR2pJeIdc0A6g,https://www.google.com/maps/place/?q=place_id:ChIJ89bv1ch9AjoR2pJeIdc0A6g,part_315,2026-09-20 20:25:06
