business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. DEBANJAN GARAI's CLINIC,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90511 58477,N/A,5.0,10.0,"Laskarpur, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Pearabagan, Laskar Pur",22.4499896,88.38741209999999,ChIJEQ1iYDdxAjoR4V3seg9u4SE,https://www.google.com/maps/place/?q=place_id:ChIJEQ1iYDdxAjoR4V3seg9u4SE,part_315,2026-09-20 20:36:59
Family Health Care,Clinics,Medical clinic,"Medical clinic, Medical Center",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70035 71264,https://www.thefamilyhealthcare.com/,5.0,22.0,"Ward no 33, Rakshit More, 455, Boral Main Road, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4484221,88.37563569999999,ChIJY51bPQBxAjoR5ZFHy9uedro,https://www.google.com/maps/place/?q=place_id:ChIJY51bPQBxAjoR5ZFHy9uedro,part_315,2026-09-20 20:36:59
Relife Doctors' Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"Uttama Apartment, 7, Boral Main Road, Rakhiter More, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Rakhiter More, Garia",22.4481318,88.3758209,ChIJi_8VJwBxAjoRdwgztWF595c,https://www.google.com/maps/place/?q=place_id:ChIJi_8VJwBxAjoRdwgztWF595c,part_315,2026-09-20 20:36:59
DOCTOR CLINIC,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"F92P+R5F, Laskarpur, Purbapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Purbapara, Garia",22.4520739,88.3854291,ChIJlU3Bk5ZxAjoROcZhVBIdKDU,https://www.google.com/maps/place/?q=place_id:ChIJlU3Bk5ZxAjoROcZhVBIdKDU,part_315,2026-09-20 20:36:59
Dr. Dwaipayan Saha's Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79808 45515,http://dwaipayanandpreyangsee.wordpress.com/,5.0,9.0,"Purbapara Main Rd, opposite SKYLINE LAKEVIEW, apartment, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","apartment, Laskar Pur",22.4494038,88.38740639999999,ChIJKW8G_pZxAjoRwVanJhdSEy0,https://www.google.com/maps/place/?q=place_id:ChIJKW8G_pZxAjoRwVanJhdSEy0,part_315,2026-09-20 20:36:59
Agilus Diagnostics-kamalgazi(subsidiary of fortis healthcare),Clinics,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79809 78588,https://forms.gle/CanUkPafCEaFSXFj8,4.9,209.0,"C9WQ+PX4 Aakriti Apartment, daily market, near Kamalgazi, near Narendrapur police Station, Kamalgachhi More, Purbopara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Purbopara, Garia",22.446813,88.389938,ChIJ-WGzIGVxAjoR0Htlg2BWkXI,https://www.google.com/maps/place/?q=place_id:ChIJ-WGzIGVxAjoR0Htlg2BWkXI,part_315,2026-09-20 20:36:59
Arpita Health Cure Doctors Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98314 03681,N/A,,,"7, Uttama Apartment, Boral Main Road, Rakhiter More, Garia, Rajpur Sonarpur, West Bengal 700154","Rakhiter More, Garia",22.4481644,88.3758081,ChIJ6zcbHLlxAjoRIWDq4vMV4pc,https://www.google.com/maps/place/?q=place_id:ChIJ6zcbHLlxAjoRIWDq4vMV4pc,part_315,2026-09-20 20:36:59
Yugen Healthcare Pvt. Ltd.,Clinics,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"Belleza, Ground Floor, 583 North, Kumarkhali, Kamalgazi, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4497255,88.39225809999999,ChIJ2wya841xAjoR7UqMlDzjblE,https://www.google.com/maps/place/?q=place_id:ChIJ2wya841xAjoR7UqMlDzjblE,part_315,2026-09-20 20:36:59
Doctor Ashok Mondal Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.0,1.0,"Purkait Para, Uttar, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.442442399999997,88.3904706,ChIJ1Wv6ZgBxAjoRHK5RzXZEsrM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wv6ZgBxAjoRHK5RzXZEsrM,part_315,2026-09-20 20:36:59
Dr Partha Pratim Deb (General Physician),Clinics,General practitioner,General practitioner,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90075 88277,N/A,4.3,12.0,"opp. Mahamaya Mandir Road, Mahamayatala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamayatala, Garia",22.4547623,88.388176,ChIJa4UpIZFxAjoRPIAN1zIhugI,https://www.google.com/maps/place/?q=place_id:ChIJa4UpIZFxAjoRPIAN1zIhugI,part_315,2026-09-20 20:36:59
S.N. Medical Clinic,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82400 32216,N/A,,,"11, Uttar, near Akta Sangha, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4410997,88.3917213,ChIJMyyrie1xAjoRZ6thzonTGg4,https://www.google.com/maps/place/?q=place_id:ChIJMyyrie1xAjoRZ6thzonTGg4,part_315,2026-09-20 20:36:59
Classical homoeo clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90734 41402,N/A,5.0,1.0,"DAKSHIN, 167, kumrakhali, Narendrapur, Kolkata, West Bengal 700103","kumrakhali, Narendrapur",22.4471389,88.39239239999999,ChIJ50QNfABxAjoRZfG6ml8PZXw,https://www.google.com/maps/place/?q=place_id:ChIJ50QNfABxAjoRZfG6ml8PZXw,part_315,2026-09-20 20:36:59
Health Care,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94332 45732,N/A,,,"10, Garia Main Road, 5, Point Colony, Ramkrishna Nagar, Garia Gardens, Garia, Sonarpur, Kolkata, West Bengal 700153","P&T Colony, Ramkrishna Nagar, Garia Gardens, Garia",22.455819899999998,88.3835819,ChIJY9Sek5dxAjoR4nVEQBcIz6A,https://www.google.com/maps/place/?q=place_id:ChIJY9Sek5dxAjoR4nVEQBcIz6A,part_315,2026-09-20 20:37:00
