business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S-ONE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98749 66799,N/A,5.0,,"JFR9+9RP, East Beraberi, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6409675,88.46957499999999,ChIJv-4nlPSf-DkR26uGiA0myFk,https://www.google.com/maps/place/?q=place_id:ChIJv-4nlPSf-DkR26uGiA0myFk,part_315,2026-09-20 20:21:17
Hossain Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91434 00211,N/A,4.6,,"SIDDHA TOWN, Beraberi shikher began, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi shikher began, Narayanpur, Rajarhat",22.6396613,88.47382139999999,ChIJ26tZcFKf-DkR34PqUhuYamQ,https://www.google.com/maps/place/?q=place_id:ChIJ26tZcFKf-DkR34PqUhuYamQ,part_315,2026-09-20 20:21:17
N N TELECOM WORLD,IT and Telecom Services,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81004 70168,N/A,5.0,,"Narayanan Battala Nera Roni Madicine, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6463964,88.4619245,ChIJZ1Tty_-f-DkR7H_CH5w3W8I,https://www.google.com/maps/place/?q=place_id:ChIJZ1Tty_-f-DkR7H_CH5w3W8I,part_315,2026-09-20 20:21:17
S.S TELECOM,IT and Telecom Services,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98319 19216,http://noticeindia.in/,3.6,,"ps airport, Ganti saradapally, Gopalpur I, po, Rajarhat, ganganagar, Kolkata, West Bengal 700136","Gopalpur I, po, Rajarhat",22.6424573,88.4550653,ChIJN6gxmVmf-DkRei9eFBXEsOI,https://www.google.com/maps/place/?q=place_id:ChIJN6gxmVmf-DkRei9eFBXEsOI,part_315,2026-09-20 20:21:17
AR Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 85838 55757,N/A,5.0,,"Beraberi Ghoshpara, Narayanpur, Rajarhat, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6478099,88.4622837,ChIJ24KDK6ef-DkR3NfnflW_7HM,https://www.google.com/maps/place/?q=place_id:ChIJ24KDK6ef-DkR3NfnflW_7HM,part_315,2026-09-20 20:21:17
Akbar Telecom,IT and Telecom Services,Electronics store,Electronics store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89815 23517,N/A,4.2,,"Rahmat Nagar, Raigachi seshmore, Kolkata, Deara, West Bengal 700135","Rahmat Nagar, Raigachi seshmore",22.639257999999998,88.4769001,ChIJz_rw_oqf-DkRMjUV_pu9H7Q,https://www.google.com/maps/place/?q=place_id:ChIJz_rw_oqf-DkRMjUV_pu9H7Q,part_315,2026-09-20 20:21:17
SAHINUR TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electrical products wholesaler, Electronics repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81005 79311,N/A,5.0,,"MF54+M6F, Chotoganti, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.658360899999998,88.4551396,ChIJed0YXACf-DkRBCg05uxaDH0,https://www.google.com/maps/place/?q=place_id:ChIJed0YXACf-DkRBCg05uxaDH0,part_315,2026-09-20 20:21:17
Telecom Inox,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72787 85510,N/A,5.0,,"1, 91 Road, Rahmat Nagar, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Reekjoyoni",22.637629999999998,88.4778169,ChIJtwWHtACf-DkRIJOVqj8VPvU,https://www.google.com/maps/place/?q=place_id:ChIJtwWHtACf-DkRIJOVqj8VPvU,part_315,2026-09-20 20:21:17
TATA Teleservices Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90460 76800,https://uatcorporate.tatateleservices.com/eastzone,4.2,,"DN - 52, 15th Floor, HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774383,88.432318,ChIJD5TibqV1AjoRVdy1deWDFWA,https://www.google.com/maps/place/?q=place_id:ChIJD5TibqV1AjoRVdy1deWDFWA,part_315,2026-09-20 20:21:19
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98300 48999,https://stores.myvi.in/vi-vodafone-idea-mini-store-mamata-communication-telecommunications-service-provider-raigachi-kolkata-191004/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sir Ramesh Mitra Rd, near Raigachi Primary School, Gopalpur I, Raigachi, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Raigachi, Rajarhat",22.658039,88.4546652,ChIJ-zatGEOf-DkRib5EVVPO3qM,https://www.google.com/maps/place/?q=place_id:ChIJ-zatGEOf-DkRib5EVVPO3qM,part_315,2026-09-20 20:21:19
