business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J S Modern Interior & Furniture,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://jsinteriorkolkata.com/,5.0,10.0,"School Gangajora, Shibani Apartment, School, Nyabad, Panchpota, Rajpur Sonarpur, West Bengal 700150","Nyabad, Panchpota",22.462985,88.4416708,ChIJWR9XCl7AOCgR7tZhYbYh5lQ,https://www.google.com/maps/place/?q=place_id:ChIJWR9XCl7AOCgR7tZhYbYh5lQ,part_315,2026-09-20 20:34:48
Nowreen interior enterprises,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89107 87475,http://nowreeninteriorenterprises.com/,4.7,6.0,"Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4408677,88.4093487,ChIJcX4R08pzAjoRCfqOkVzjO1U,https://www.google.com/maps/place/?q=place_id:ChIJcX4R08pzAjoRCfqOkVzjO1U,part_315,2026-09-20 20:34:48
R.Enterprise,Interior Designers,Interior designer,Interior designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98315 98610,https://renterprise.co.in/,4.9,341.0,"fulorhat jebusangha club, Sonarpur, Nowapara Main Rd, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.448173699999998,88.4312482,ChIJM-CIm2FzAjoRM1gKQadyUqY,https://www.google.com/maps/place/?q=place_id:ChIJM-CIm2FzAjoRM1gKQadyUqY,part_315,2026-09-20 20:34:48
Sayan Enterprise - Interior Designer & Decorator in Garia,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Marble contractor, Modular home builder, Office equipment repair service, Painting",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97488 57124,http://www.sayanenterprise.odoo.com/,5.0,28.0,"Garia, Fartabad, Amtala, Kolkata, West Bengal 700084","Fartabad, Amtala",22.4605015,88.39359639999999,ChIJCTcOPtJxAjoRt4IVrssbn8o,https://www.google.com/maps/place/?q=place_id:ChIJCTcOPtJxAjoRt4IVrssbn8o,part_315,2026-09-20 20:34:48
Furniture & Painter Dream Ring Interior,Interior Designers,Home builder,Home builder,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62893 43893,http://www.bikayi.com/dreamringinterior,5.0,36.0,"Rajpur Sonapur, E-153, Kamrabad, Tararbagan, Kolkata, West Bengal 700150","Kamrabad, Tararbagan",22.4484858,88.42213129999999,ChIJw2F4SmJzAjoROpVVhnVP35g,https://www.google.com/maps/place/?q=place_id:ChIJw2F4SmJzAjoROpVVhnVP35g,part_315,2026-09-20 20:34:48
The Aangan Story,Interior Designers,Interior designer,"Interior designer, Architect, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape architect, Modular home builder",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 01316,https://aanganstory.com/,5.0,15.0,"KARIMPUR, NAZIRABAD, Uchhepota, Rajpur Sonarpur, Kolkata, West Bengal 700150",Uchhepota,22.5128023,88.4173811,ChIJIwalKgxzAjoRMz1SPdrTqY0,https://www.google.com/maps/place/?q=place_id:ChIJIwalKgxzAjoRMz1SPdrTqY0,part_315,2026-09-20 20:34:48
Roy Cnc,Interior Designers,Interior designer,"Interior designer, Furniture maker",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62914 33893,N/A,5.0,2.0,"Sitala PaschimSonarpur II, Mouza, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Mouza, Ghasiara",22.4374604,88.4455368,ChIJscH0egBzAjoRbsMU9Hc50tg,https://www.google.com/maps/place/?q=place_id:ChIJscH0egBzAjoRbsMU9Hc50tg,part_315,2026-09-20 20:34:48
Dream Home Interior,Interior Designers,Interior designer,Interior designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98044 41107,N/A,4.9,7.0,"Dream Home Interior, Madhya Para, near Bhagabati Coching Centar, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4472824,88.4466108,ChIJ9YDWALVzAjoRoO0J5VyxEMM,https://www.google.com/maps/place/?q=place_id:ChIJ9YDWALVzAjoRoO0J5VyxEMM,part_315,2026-09-20 20:34:48
Rjs Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81708 73988,https://rjsinteriors.co.in/,4.8,,"Rjs Interior Design Studio, 700150, India",700150,22.511989399999997,88.3891214,ChIJM8FUNRbVNUgRdwDIvK1wAZ8,https://www.google.com/maps/place/?q=place_id:ChIJM8FUNRbVNUgRdwDIvK1wAZ8,part_315,2026-09-20 20:34:49
Deco Designn And You,Interior Designers,Interior designer,Interior designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91236 30063,https://decodesignandyou.com/?khh,5.0,,"1B, 3 607, Sahapara - Fartabad Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4608527,88.4009262,ChIJ41W_B4txAjoRh3VSplooQcM,https://www.google.com/maps/place/?q=place_id:ChIJ41W_B4txAjoRh3VSplooQcM,part_315,2026-09-20 20:34:49
Royal Castle Interio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 90143,http://www.royalcastleinterio.com/,5.0,,"ward no. 28, P-18, Model Town Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.463192,88.3955526,ChIJ28cfjxFxAjoRMF08ek2DHko,https://www.google.com/maps/place/?q=place_id:ChIJ28cfjxFxAjoRMF08ek2DHko,part_315,2026-09-20 20:34:49
"HomeLane Kasba, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-kolkata?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-kasba-kolkata,4.6,,"Rene Towers,1st Floor, 1842, Rajdanga Main Rd, Nabapally, Sector A Kasba, Kolkata, West Bengal 700107, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514805,88.3921391,ChIJqdBkiD1xAjoReF1cC82t5SY,https://www.google.com/maps/place/?q=place_id:ChIJqdBkiD1xAjoReF1cC82t5SY,part_315,2026-09-20 20:34:49
AKS Interiors | Interior Designer & Contractor Kolkata,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, General contractor, Home improvement store, Interior construction contractor, Interior Decorator, Interior fitting contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91238 04842,https://www.instagram.com/aksinterior_/,5.0,,"F945+P6, Rania, Rajpur Sonarpur, Kolkata, West Bengal 700154",Rania,22.4567704,88.3580624,ChIJ6Ygr4U9xAjoRJbD-oM1M07w,https://www.google.com/maps/place/?q=place_id:ChIJ6Ygr4U9xAjoRJbD-oM1M07w,part_315,2026-09-20 20:34:49
S. S. DECORZ,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 44838,https://sites.google.com/view/ssdecorz/home,4.9,,"P, 27, Greenland 2nd Ln, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4906453,88.4098751,ChIJaXbXzMJzAjoRDQ3GjkLRxbw,https://www.google.com/maps/place/?q=place_id:ChIJaXbXzMJzAjoRDQ3GjkLRxbw,part_315,2026-09-20 20:34:49
Decor Well Interior,Interior Designers,Interior designer,"Interior designer, Boutique, Ceiling supplier, Door manufacturer, Door shop, Furniture Manufacturer, Interior Decorator, Modular home builder, Modular home dealer, Window supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62918 72429,https://decorwellinterior.com/,4.9,,"28, Garia Station Rd, WEST BALIA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","WEST BALIA, Garia",22.4660494,88.39633769999999,ChIJi4V_JrtxAjoRYZs0rm53tRI,https://www.google.com/maps/place/?q=place_id:ChIJi4V_JrtxAjoRYZs0rm53tRI,part_315,2026-09-20 20:34:50
Manisha Interior,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store, Painter, Painting",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 19329,https://manishainterior.com/,4.7,,"21A/2, Broad St, behind Lila Medico, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5325141,88.3698575,ChIJjyLV5tl2AjoRD7itzTu2K1M,https://www.google.com/maps/place/?q=place_id:ChIJjyLV5tl2AjoRD7itzTu2K1M,part_315,2026-09-20 20:34:50
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_315,2026-09-20 20:34:50
Maya Enterprise,Interior Designers,Interior designer,"Interior designer, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Flooring store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62901 25429,http://epoxyfloorindia.com/,4.9,,"Dakshin-madhya, near aamtala rickshaw stand, opposite yuvatirtha club, Saha Para, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.458413099999998,88.3979222,ChIJOUZM6AJxAjoR0ecCZl4iz4s,https://www.google.com/maps/place/?q=place_id:ChIJOUZM6AJxAjoR0ecCZl4iz4s,part_315,2026-09-20 20:34:50
Yogendra Sharma Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture store, Furniture Manufacturer, Office furniture store, Sofa store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86177 82371,N/A,4.4,,"101A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700714,88.3774621,ChIJrQZfD2VxAjoRU16dEpB3dhU,https://www.google.com/maps/place/?q=place_id:ChIJrQZfD2VxAjoRU16dEpB3dhU,part_315,2026-09-20 20:34:50
Serene Spaces,Interior Designers,Interior designer,"Interior designer, Modular home dealer, Vastu consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 81179,https://www.instagram.com/serenespacesinterio?igsh=dzByMW1sMmIzcWM=,5.0,,"Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5209792,88.3974314,ChIJ-zUrNSF3AjoR5DPReMXg9OU,https://www.google.com/maps/place/?q=place_id:ChIJ-zUrNSF3AjoR5DPReMXg9OU,part_315,2026-09-20 20:34:50
Divine Wallcoverings | Wallpaper Shop in Kolkata,Interior Designers,Interior designer,"Interior designer, Blinds shop, Floor refinishing service, Interior Decorator, Wallpaper store, Office refurbishment service, Wallpaper installer, Wood and laminate flooring supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98741 50770,https://divinewallcoverings.in/,4.8,,"Rm No. 5, Ground Floor, Mahamaya Apartment, 54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4546793,88.3867204,ChIJvdJee8VxAjoRKvQo8VJrSLc,https://www.google.com/maps/place/?q=place_id:ChIJvdJee8VxAjoRKvQo8VJrSLc,part_315,2026-09-20 20:34:50
