business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangurams Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.ganguram.com/,3.9,485.0,"More, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621799499999998,88.43277619999999,ChIJIwRgri-e-DkRGytSmauI0dk,https://www.google.com/maps/place/?q=place_id:ChIJIwRgri-e-DkRGytSmauI0dk,part_315,2026-09-20 20:23:48
LOKENATH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96745 43867,N/A,4.0,29.0,"near-loknath mandir, T-102, Tegharia main road, Rajarhat Main Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6212563,88.43820199999999,ChIJm7S5AS2e-DkRf2mEjqbfUPs,https://www.google.com/maps/place/?q=place_id:ChIJm7S5AS2e-DkRf2mEjqbfUPs,part_315,2026-09-20 20:23:48
Raju Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 63005,N/A,3.7,266.0,"1, kaikhali crossing, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6343425,88.43486829999999,ChIJXRqdWQ-f-DkRbTl-VEacTc0,https://www.google.com/maps/place/?q=place_id:ChIJXRqdWQ-f-DkRbTl-VEacTc0,part_315,2026-09-20 20:23:48
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62922 85160,https://balarammullick.com/,4.2,897.0,"26, Vip Road, Mondal Ganthi, Nazrul Islam Avenue, P-41, CIT Road, Scheme - (VII-M, Kaikhali, Kolkata, West Bengal 700052","Scheme - (VII-M, Kaikhali",22.629658799999998,88.4333719,ChIJvdmi4eqf-DkRABIPLrZ1wu8,https://www.google.com/maps/place/?q=place_id:ChIJvdmi4eqf-DkRABIPLrZ1wu8,part_315,2026-09-20 20:23:48
Gopal Bhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99322 51045,N/A,4.0,93.0,"JCJP+MW2, Kazi Nazrul Islam Ave, Sardarpara, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Biman Nagar, Kaikhali",22.6316293,88.43726269999999,ChIJTeKbmkKf-DkRzAxOL81iv7k,https://www.google.com/maps/place/?q=place_id:ChIJTeKbmkKf-DkRzAxOL81iv7k,part_315,2026-09-20 20:23:48
Vrindavan sweets&snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91470 83591,N/A,3.5,32.0,"Laxmi apartment checkpost, Atghara, Chinarpark, Rajarhat, Kolkata, West Bengal 700136","Atghara, Chinarpark, Rajarhat",22.6279011,88.4456977,ChIJ50RNa-uf-DkRMiXQ2se9u8Y,https://www.google.com/maps/place/?q=place_id:ChIJ50RNa-uf-DkRMiXQ2se9u8Y,part_315,2026-09-20 20:23:48
Puja Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84203 47447,N/A,4.0,28.0,"beside Noapara Free Primary School, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.621892,88.4464191,ChIJQatNpdGf-DkR0X5s_SVt6Es,https://www.google.com/maps/place/?q=place_id:ChIJQatNpdGf-DkR0X5s_SVt6Es,part_315,2026-09-20 20:23:48
Airport Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 89090,N/A,3.9,928.0,"1.no Airport gate, Dum Dum VIP Road and Jessore Road crossing, West Bengal 700028","International Airport, Rajbari, Dum Dum",22.642020799999997,88.43109749999999,ChIJPXCrrEie-DkRlk3Tee7mM_M,https://www.google.com/maps/place/?q=place_id:ChIJPXCrrEie-DkRlk3Tee7mM_M,part_315,2026-09-20 20:23:48
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,38.0,"Chiria bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Biman Nagar, Kaikhali",22.6347816,88.4357816,ChIJY3vo4DWe-DkRqhVM5lZ926Q,https://www.google.com/maps/place/?q=place_id:ChIJY3vo4DWe-DkRqhVM5lZ926Q,part_315,2026-09-20 20:23:48
New Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62905 77462,N/A,4.1,125.0,"34,.Nirmal Sengupta Sarani, Airport, Dum Dum, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646216,88.42963309999999,ChIJnV6XIEWe-DkRyXJ7p-ee_uE,https://www.google.com/maps/place/?q=place_id:ChIJnV6XIEWe-DkRyXJ7p-ee_uE,part_315,2026-09-20 20:23:48
