business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Addiction Fitness,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74397 02967,http://addiction.fitness/,4.9,214.0,"Birati nilachal samiji palli, 150, Nilachal, Birati, Kolkata, West Bengal 700134","Nilachal, Birati",22.6677502,88.43131179999999,ChIJ6X9rlGCf-DkRseCsTIyiwIA,https://www.google.com/maps/place/?q=place_id:ChIJ6X9rlGCf-DkRseCsTIyiwIA,part_315,2026-09-20 20:22:25
Phoenix Gym Birati,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90626 58220,http://phoenixgym.in/,4.9,133.0,"88, Sarat Bose Ln, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660028699999998,88.4376389,ChIJZRb19jqf-DkRuWEPA4xIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJZRb19jqf-DkRuWEPA4xIQ3M,part_315,2026-09-20 20:22:25
FitNet Lifestyle,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62919 29159,https://www.fitnet.in/,4.6,445.0,"128, Nazrul Path, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664290899999997,88.4260881,ChIJnb75WbWf-DkRljbvArHo26M,https://www.google.com/maps/place/?q=place_id:ChIJnb75WbWf-DkRljbvArHo26M,part_315,2026-09-20 20:22:25
Anatomical Fitness,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84208 91727,N/A,5.0,161.0,"30, School Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628684,88.42865359999999,ChIJ20CwNG-f-DkR7t-wUrI5Pus,https://www.google.com/maps/place/?q=place_id:ChIJ20CwNG-f-DkR7t-wUrI5Pus,part_315,2026-09-20 20:22:25
Maa Tara Perfect Gym,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98755 36419,N/A,4.7,93.0,"157, MB Rd, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6637854,88.4279995,ChIJBdCNDwCf-DkRW7AgMtW2IwI,https://www.google.com/maps/place/?q=place_id:ChIJBdCNDwCf-DkRW7AgMtW2IwI,part_315,2026-09-20 20:22:25
Gopal's Workout,Gym and Fitness Center,Fitness center,Fitness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93310 55746,N/A,4.2,75.0,"MC7G+RM5, Krishna Gopal Jew Mandir Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645087,88.4267235,ChIJV7ukv_ae-DkRdh0eyDWV_lc,https://www.google.com/maps/place/?q=place_id:ChIJV7ukv_ae-DkRdh0eyDWV_lc,part_315,2026-09-20 20:22:25
Nandy's Workout,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 54649,N/A,4.0,28.0,"Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666273399999998,88.43509,ChIJRSS7hc2f-DkRRGEC1TNMSFA,https://www.google.com/maps/place/?q=place_id:ChIJRSS7hc2f-DkRRGEC1TNMSFA,part_315,2026-09-20 20:22:25
Mahajati NAGAR Health Center - Multi Gym (MNHC),Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79802 22368,N/A,4.4,191.0,"Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663540899999997,88.4364603,ChIJm92i2_6e-DkRR9t9YUhZy_Y,https://www.google.com/maps/place/?q=place_id:ChIJm92i2_6e-DkRR9t9YUhZy_Y,part_315,2026-09-20 20:22:25
Sabita Fitness Studio,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91636 22021,N/A,4.9,154.0,"1st floor sohag Marriage hall Birati near Old Municipality hospital, Fish market 296 MB Road, Station Market, Birati, Kolkata, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6637123,88.4288741,ChIJC84YtI-f-DkRq7DW-K9QZHg,https://www.google.com/maps/place/?q=place_id:ChIJC84YtI-f-DkRq7DW-K9QZHg,part_315,2026-09-20 20:22:25
Body Force,Gym and Fitness Center,Fitness center,Fitness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92316 90852,N/A,4.2,86.0,"72, MB Rd, opposite Birati Minibus Stand, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628609,88.43117079999999,ChIJ-fWiLfie-DkRReJ0uuj22Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-fWiLfie-DkRReJ0uuj22Ho,part_315,2026-09-20 20:22:25
N S Fitness Gym,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76850 24784,N/A,5.0,13.0,"opposite nabadaya sangha club, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.444569899999998,88.3904821,ChIJYS6HILl7AjoR0NAquwQtcpI,https://www.google.com/maps/place/?q=place_id:ChIJYS6HILl7AjoR0NAquwQtcpI,part_315,2026-09-20 20:22:25
Flex Fitness,Gym and Fitness Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90074 58921,N/A,5.0,,"113,Madhusudan Banerjee Rd, More, near Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.6598798,88.4408342,ChIJ7cE1mm-f-DkRzYP3merHQes,https://www.google.com/maps/place/?q=place_id:ChIJ7cE1mm-f-DkRzYP3merHQes,part_315,2026-09-20 20:22:26
