business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tooth Care Clinic,Dental Clinic,Dental clinic,Dental clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"445, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.4749581,88.1768804,ChIJDaNJPAB9AjoR19liwbFWMZo,https://www.google.com/maps/place/?q=place_id:ChIJDaNJPAB9AjoR19liwbFWMZo,part_315,2026-09-20 20:25:35
Dr. Golam Hasan Dental Clinic|Best Dental Treatment in Chengail-Bauria-Uluberia suburban area|Dr.Golam Hasan(Dental Surgeon),Dental Clinic,Dental clinic,"Dental clinic, Dentist",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98755 14489,N/A,,,"Chengail, Khandia Bazar Chakkashi, Uluberia, Howrah, West Bengal 711308","Chakashi, Uluberia",22.488215099999998,88.1434007,ChIJywhgbymHAjoRD9z-q5ovRGs,https://www.google.com/maps/place/?q=place_id:ChIJywhgbymHAjoRD9z-q5ovRGs,part_315,2026-09-20 20:25:35
Dentist Chamber,Dental Clinic,Dental clinic,Dental clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F4GC+F7Q, Boikunthopur, Fuleswar, Uluberia, Baikunthapur, Howrah, West Bengal 711316","Boikunthopur, Fuleswar, Uluberia",22.476201399999997,88.12072479999999,ChIJKUdFdgCHAjoR0eSojPTWYrE,https://www.google.com/maps/place/?q=place_id:ChIJKUdFdgCHAjoR0eSojPTWYrE,part_315,2026-09-20 20:25:35
Parbat Dental House,Dental Clinic,Dental clinic,Dental clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79800 75669,N/A,,,"Kalipur, Abhirampur, Parbat, para Rd, near Saini Medical Stores, Budge Budge, West Bengal 700137","Nishchintapur, Budge Budge",22.4673661,88.1655297,ChIJHyRLb5uHAjoRev1IgsdglLE,https://www.google.com/maps/place/?q=place_id:ChIJHyRLb5uHAjoRev1IgsdglLE,part_315,2026-09-20 20:25:35
Dentocare Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97412 93638,N/A,,,"F4J7+64X, Ek Kari Singharoy Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4806098,88.112854,ChIJNQb4A8yHAjoRCk1oNt0xekQ,https://www.google.com/maps/place/?q=place_id:ChIJNQb4A8yHAjoRCk1oNt0xekQ,part_315,2026-09-20 20:25:35
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_315,2026-09-20 20:25:36
Rakshit Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Dentist, Endodontist",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89003 37089,N/A,4.7,,"Station Rd Crossing Connector, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8809537,88.7620127,ChIJVTJpUGyz-DkRFnzXE3UneS8,https://www.google.com/maps/place/?q=place_id:ChIJVTJpUGyz-DkRFnzXE3UneS8,part_315,2026-09-20 20:25:36
"Apollo Dental Clinic, Kankurgachi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKankurgachi,4.7,,"3rd Floor, Apollo Specialty Hospitals, Day Care Building, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573297099999998,88.4012259,ChIJLzwD4Nd1AjoRXkbWoDrBjG0,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRXkbWoDrBjG0,part_315,2026-09-20 20:25:36
SMiLZ Dental Treatment Facility,Dental Clinic,Dental clinic,Dental clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89617 75554,http://www.smilz.net/,4.8,,"21, Garia Park Opposite Garia Park Club Near, Andrews College, Garia, Kolkata, West Bengal 700084","Andrews College, Garia",22.4694829,88.37930159999999,ChIJq6qqlgpxAjoRLUFkRE02LUY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqlgpxAjoRLUFkRE02LUY,part_315,2026-09-20 20:25:36
The Park Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90077 58439,N/A,4.8,,"Ground Floor, 3, Beck Bagan Row, near La Martinere for Girls School, opp. Lal Masjid, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5405533,88.3605917,ChIJyYQDt992AjoRBTk3sj65XZw,https://www.google.com/maps/place/?q=place_id:ChIJyYQDt992AjoRBTk3sj65XZw,part_315,2026-09-20 20:25:36
City Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.0,,"532, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4784981,88.1791619,ChIJGQ-OpZV9AjoRuHR_x-LDp1Y,https://www.google.com/maps/place/?q=place_id:ChIJGQ-OpZV9AjoRuHR_x-LDp1Y,part_315,2026-09-20 20:25:37
