business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boys Pg (Roy kuthir boys pg / hostel),Hostels,Student dormitory,Student dormitory,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70037 04596,N/A,4.8,65.0,"BLOCK-A, Rajarhat Residency, Roypara-Hatiara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.618505199999998,88.4461195,ChIJGZZTQQCf-DkRXp8Djip5r1M,https://www.google.com/maps/place/?q=place_id:ChIJGZZTQQCf-DkRXp8Djip5r1M,part_315,2026-09-20 20:24:14
manna Hostel,Hostels,Student dormitory,Student dormitory,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,28.0,"156/12, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6314667,88.43588419999999,ChIJUxnYGDSe-DkRz0VSfy7Kg1k,https://www.google.com/maps/place/?q=place_id:ChIJUxnYGDSe-DkRz0VSfy7Kg1k,part_315,2026-09-20 20:24:14
Halim Mess,Hostels,Youth Hostel,Youth Hostel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,22.0,"JC8X+GHG, Noapara, Hatiara, Rajarhat, Hariyara, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6163061,88.4489607,ChIJJbo9nsmf-DkR3Qz4JTqXj-I,https://www.google.com/maps/place/?q=place_id:ChIJJbo9nsmf-DkR3Qz4JTqXj-I,part_315,2026-09-20 20:24:14
Tapos Roy Boys Hostel ( Mess ),Hostels,Boys' hostel,Boys' hostel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,31.0,"JCMM+432, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6327717,88.4326411,ChIJn6SAmVaf-DkRTBLxk3FzNSw,https://www.google.com/maps/place/?q=place_id:ChIJn6SAmVaf-DkRTBLxk3FzNSw,part_315,2026-09-20 20:24:14
Molla Student Mess Male,Hostels,Student dormitory,"Student dormitory, Boys' hostel",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,137.0,"Purbapara, Majherpara - Roypara Rd, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6159796,88.4469802,ChIJ47GK-taf-DkR4Rff4eAhN_0,https://www.google.com/maps/place/?q=place_id:ChIJ47GK-taf-DkR4Rff4eAhN_0,part_315,2026-09-20 20:24:14
Khanika Student Lodge,Hostels,Boys' hostel,"Boys' hostel, Student housing center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70037 14487,https://khanika.rentok.com/,4.0,31.0,"Dakshinmath, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.632037399999998,88.4316618,ChIJAysSbDee-DkRrL9yE56jAbM,https://www.google.com/maps/place/?q=place_id:ChIJAysSbDee-DkRrL9yE56jAbM,part_315,2026-09-20 20:24:14
Astarag VIII // Girls pg near city center 2,Hostels,Student dormitory,"Student dormitory, Serviced accommodation",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81457 01309,N/A,4.8,25.0,"Street No 02-652, Action Area II, Newtown, Kolkata, West Bengal 700161","Action Area II, Newtown",22.6287451,88.4624477,ChIJlagPleCf-DkRGamvrJT-CLE,https://www.google.com/maps/place/?q=place_id:ChIJlagPleCf-DkRGamvrJT-CLE,part_315,2026-09-20 20:24:14
"Bindas Mess, Atghara",Hostels,Boys' hostel,Boys' hostel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,63.0,"JCGR+P3X, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.626861899999998,88.4402278,ChIJ0VVsxTKe-DkRslKb9vb7M6E,https://www.google.com/maps/place/?q=place_id:ChIJ0VVsxTKe-DkRslKb9vb7M6E,part_315,2026-09-20 20:24:14
GIHM BOYS HOSTEL,Hostels,Housing complex,Housing complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,4.0,"JCCW+723, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6206274,88.4450445,ChIJO3fycACf-DkRvc8KUxSdap4,https://www.google.com/maps/place/?q=place_id:ChIJO3fycACf-DkRvc8KUxSdap4,part_315,2026-09-20 20:24:14
Life Style PG,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91234 23868,N/A,4.6,117.0,"2, 1st Floor, Near, 206 Foot Bridge, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5930045,88.4311973,ChIJ05yI-RV1AjoRtWuSTsFgwWk,https://www.google.com/maps/place/?q=place_id:ChIJ05yI-RV1AjoRtWuSTsFgwWk,part_315,2026-09-20 20:24:14
