business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Coaching Center,Tuition Center,Private Tutor,Private Tutor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86978 30021,N/A,5.0,20.0,"Kora Primary School Rd, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7062582,88.45312589999999,ChIJSy1FqoCf-DkRyLzzydrGZJo,https://www.google.com/maps/place/?q=place_id:ChIJSy1FqoCf-DkRyLzzydrGZJo,part_315,2026-09-20 20:19:41
Tuition class,Tuition Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"MFV3+M64, Subhas Pally Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6941492,88.4530765,ChIJAYGZLACf-DkRcBYl96YuxhA,https://www.google.com/maps/place/?q=place_id:ChIJAYGZLACf-DkRcBYl96YuxhA,part_315,2026-09-20 20:19:41
Coaching Centre (Abhijit sir),Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"PC2X+FQW, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7012365,88.449445,ChIJh4V6DQCf-DkRwR9ef4v7RG0,https://www.google.com/maps/place/?q=place_id:ChIJh4V6DQCf-DkRwR9ef4v7RG0,part_315,2026-09-20 20:19:41
Joy Dar Coaching Center,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Teachers college",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84429 54478,N/A,4.8,6.0,"Rishi Aurobindo Rd, near Sukanto Sayar, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6976132,88.4525247,ChIJpXCwk0Gf-DkRzuiX4Oqh064,https://www.google.com/maps/place/?q=place_id:ChIJpXCwk0Gf-DkRzuiX4Oqh064,part_315,2026-09-20 20:19:41
Mindsphere Academy,Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,4.0,"Rishi Aurobindo Rd, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.701406199999997,88.451787,ChIJ11t3-46f-DkRrjbD2yMMdhw,https://www.google.com/maps/place/?q=place_id:ChIJ11t3-46f-DkRrjbD2yMMdhw,part_315,2026-09-20 20:19:41
Abeshon Siksha Kendra,Tuition Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"PC5X+2GX, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7076161,88.4488727,ChIJAzF-AwCf-DkRz5lb9yrDRF0,https://www.google.com/maps/place/?q=place_id:ChIJAzF-AwCf-DkRz5lb9yrDRF0,part_315,2026-09-20 20:19:41
Ankur Coaching Center,Tuition Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"PF46+MJC, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700130","Guda Gaspur, Madhyamgram",22.7066861,88.461522,ChIJC2PWMQCf-DkRGbULHFgBXnI,https://www.google.com/maps/place/?q=place_id:ChIJC2PWMQCf-DkRGbULHFgBXnI,part_315,2026-09-20 20:19:41
Babai da'r coaching center,Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 74495,N/A,5.0,2.0,"MCWV+VRC, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.697286899999998,88.4445144,ChIJL3LS8xqf-DkRwxa_oHm0oGg,https://www.google.com/maps/place/?q=place_id:ChIJL3LS8xqf-DkRwxa_oHm0oGg,part_315,2026-09-20 20:19:41
Bikash Acharya- English home tutor madhyamgram,Tuition Center,Private Tutor,Private Tutor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://hometutormadhyamgram.wordpress.com/,5.0,3.0,"3 no chandigarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.697965999999997,88.4543557,ChIJLe-XqUPfT6ER_Q9728nr5rY,https://www.google.com/maps/place/?q=place_id:ChIJLe-XqUPfT6ER_Q9728nr5rY,part_315,2026-09-20 20:19:41
Ov’s Coaching Centre,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86976 45747,N/A,5.0,2.0,"84/A, Girls School Rd, Kalibari, New Barrackpur, Kolkata, West Bengal 700131","Kalibari, New Barrackpur",22.6877563,88.45044659999999,ChIJ8XDCF4Kf-DkRiA7yoaKThWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XDCF4Kf-DkRiA7yoaKThWQ,part_315,2026-09-20 20:19:41
Shreya Tuition center,Tuition Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCVP+GP9, Kaji Nazrul Islam Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.693796799999998,88.43684689999999,ChIJE74ZbKGf-DkR_7wZTz08oto,https://www.google.com/maps/place/?q=place_id:ChIJE74ZbKGf-DkR_7wZTz08oto,part_315,2026-09-20 20:19:41
