business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Raj,Electrician,Electrician,"Electrician, Electrical installation service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99033 58838,https://sites.google.com/view/electrician-raj,5.0,4.0,"1, Maa Sarada Lane, Shaharpur Sodepur Road, near Madhyamgram, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.6984665,88.4381982,ChIJnWymMp6f-DkR0T1ZjctcQbU,https://www.google.com/maps/place/?q=place_id:ChIJnWymMp6f-DkR0T1ZjctcQbU,part_315,2026-09-20 20:19:31
S.R ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.srelectric.co.in/,5.0,3.0,"3NO, 411/A SRINAGAR 3NO. MADHYAM GRAM 411/A SRINAGAR, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699053799999998,88.456824,ChIJ7bZuOkOf-DkRYRHwhj3mnoc,https://www.google.com/maps/place/?q=place_id:ChIJ7bZuOkOf-DkRYRHwhj3mnoc,part_315,2026-09-20 20:19:31
Sree Maa Electric,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98308 61915,N/A,,,"Rabindra Pally 1st Ln, Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.695664,88.4530195,ChIJQdakHc2f-DkRlQd6WNuLJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJQdakHc2f-DkRlQd6WNuLJ7Q,part_315,2026-09-20 20:19:31
PAYEL ELECTRIC SOUND & LIGHT,Electrician,Electrical repair shop,Electrical repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78900 54759,N/A,5.0,3.0,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709275599999998,88.44990849999999,ChIJ07IOMPCZ-DkR9vUj3KVlc8U,https://www.google.com/maps/place/?q=place_id:ChIJ07IOMPCZ-DkR9vUj3KVlc8U,part_315,2026-09-20 20:19:31
Benson Electronics,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94331 36550,N/A,,,"Banerjee Enterprises, 3, Sodepur Road, Madhyamgram Bazar Rd, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6960463,88.4519188,ChIJt5_TeTCf-DkRVWMY6Pp5Qek,https://www.google.com/maps/place/?q=place_id:ChIJt5_TeTCf-DkRVWMY6Pp5Qek,part_315,2026-09-20 20:19:31
NUR ELECTRIC,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.facebook.com/nurnabiali.riyaj,,,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.712152399999997,88.4512774,ChIJkTiz546Z-DkRBUA_3kmLF2g,https://www.google.com/maps/place/?q=place_id:ChIJkTiz546Z-DkRBUA_3kmLF2g,part_315,2026-09-20 20:19:31
Aronext,Electrician,Electrician,Electrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://aronext.ueniweb.com/?utm_campaign=gmb,,,"Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.703808,88.4539866,ChIJ-yvOfyef-DkRMDxWZa1EdKA,https://www.google.com/maps/place/?q=place_id:ChIJ-yvOfyef-DkRMDxWZa1EdKA,part_315,2026-09-20 20:19:31
Techno electrical,Electrician,Electrical repair shop,Electrical repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99325 89819,N/A,5.0,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.699041599999997,88.4324408,ChIJH6Dsdj-f-DkR5_sizD30S80,https://www.google.com/maps/place/?q=place_id:ChIJH6Dsdj-f-DkR5_sizD30S80,part_315,2026-09-20 20:19:32
BeeBee Electricals & Electronics Pvt. Ltd. ( Motor Starters Manufacturers),Electrician,Manufacturer,"Manufacturer, Supplier, Electric motor store, Industrial consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99036 46469,https://www.beebeestarter.co.in/,5.0,,"Bodal Panchayat Rd, P.O, Jugberia, Kolkata, West Bengal 700110","P.O, Jugberia",22.700349199999998,88.4328113,ChIJL0ZPE7qf-DkRCQyNybs1HHw,https://www.google.com/maps/place/?q=place_id:ChIJL0ZPE7qf-DkRCQyNybs1HHw,part_315,2026-09-20 20:19:32
New Lakshmi Electrical & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96745 99644,N/A,5.0,,"Sodepur Rd, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.6973457,88.4406989,ChIJU_ZJEyqf-DkRTFc2n_NxVEY,https://www.google.com/maps/place/?q=place_id:ChIJU_ZJEyqf-DkRTFc2n_NxVEY,part_315,2026-09-20 20:19:32
