business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S TUTORIAL CLASSES,Tuition Center,Coaching Center,Coaching Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 85838 93203,N/A,5.0,34.0,"5 no pool, Bandal Para, Sarkarpool, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.513618599999997,88.29139529999999,ChIJ79xI9NR7AjoRvSHEQLpp4aU,https://www.google.com/maps/place/?q=place_id:ChIJ79xI9NR7AjoRvSHEQLpp4aU,part_315,2026-09-20 20:29:43
Mallick tuition,Tuition Center,Studying center,Studying center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89105 64617,N/A,,,"Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.513978299999998,88.287427,ChIJnRAUaNV7AjoR-OT7KK3TFrY,https://www.google.com/maps/place/?q=place_id:ChIJnRAUaNV7AjoR-OT7KK3TFrY,part_315,2026-09-20 20:29:43
Private tuition teacher,Tuition Center,Private Tutor,Private Tutor,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98833 14867,N/A,5.0,3.0,"Sarkar Pool, shreepally, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","shreepally, Gopalpur",22.509767,88.28834049999999,ChIJ8Vpr5XF7AjoRXN-jIV9bQ7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpr5XF7AjoRXN-jIV9bQ7o,part_315,2026-09-20 20:29:43
Logic First Tuition,Tuition Center,Coaching Center,Coaching Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98755 36545,N/A,,,"Rd Number 244, Govindapur, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5122009,88.2905993,ChIJTRY40P17AjoRMyJHbtKk9-g,https://www.google.com/maps/place/?q=place_id:ChIJTRY40P17AjoRMyJHbtKk9-g,part_315,2026-09-20 20:29:43
CoachUp(a complete coaching centre),Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89100 95550,N/A,4.7,26.0,"malipara Durga plot, Sarkarpool gopalpur, 1st By Ln, Maheshtala, West Bengal 700143",Gopalpur,22.5074994,88.28665289999999,ChIJg9U69B17AjoRI6JV8eYezxc,https://www.google.com/maps/place/?q=place_id:ChIJg9U69B17AjoRI6JV8eYezxc,part_315,2026-09-20 20:29:43
RAJU SIR'S COACHING CENTRE,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 70030 32960,N/A,5.0,4.0,"549, Bandal Para, Sarkarpool, Jagannath Nagar, Benepukur, Maheshtala, West Bengal 700060","Bandal Para, Sarkarpool, Jagannath Nagar, Benepukur",22.516288799999998,88.292726,ChIJlw6PXAB5AjoRDEgSNmBYAfY,https://www.google.com/maps/place/?q=place_id:ChIJlw6PXAB5AjoRDEgSNmBYAfY,part_315,2026-09-20 20:29:43
AD Knowledge Centre,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 87776 92362,https://adknowledgecentre.com/,5.0,18.0,"Bandal Para, Sarkarpool, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.513618599999997,88.29139529999999,ChIJr1HRd9TsgI0RGuqGLocMRvc,https://www.google.com/maps/place/?q=place_id:ChIJr1HRd9TsgI0RGuqGLocMRvc,part_315,2026-09-20 20:29:43
SRK TUITION CLASSES,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Rampur quarter, near Swamy Ayyappan temple, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5108435,88.2830226,ChIJdTwnorh7AjoRApcpWj4K8Ng,https://www.google.com/maps/place/?q=place_id:ChIJdTwnorh7AjoRApcpWj4K8Ng,part_315,2026-09-20 20:29:43
SHINING TUITION CLASS,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G7GM+RR8, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5270294,88.2845919,ChIJc9CxCQB5AjoRduHdPy8io48,https://www.google.com/maps/place/?q=place_id:ChIJc9CxCQB5AjoRduHdPy8io48,part_315,2026-09-20 20:29:43
GURUSHISHYA LEARNING CENTRE,Tuition Center,Coaching Center,Coaching Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 82405 73529,N/A,5.0,3.0,"Pillar no. 73, kali mandir, Swastik tower, opposite to Askok Leyland, near Mangal Chandi complex, Rampur, Benepukur, Maheshtala, West Bengal 700143","Rampur, Benepukur",22.5145371,88.2801286,ChIJy7R78817AjoRG0C0asiAjQw,https://www.google.com/maps/place/?q=place_id:ChIJy7R78817AjoRG0C0asiAjQw,part_315,2026-09-20 20:29:43
Success Coaching Centre,Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90517 26827,N/A,,,"Begorkhal Rd, Behala Mauza, Maheshtala, West Bengal 700141",Behala Mauza,22.4959563,88.2854552,ChIJL84OW2J7AjoRLiKVwzgRfa4,https://www.google.com/maps/place/?q=place_id:ChIJL84OW2J7AjoRLiKVwzgRfa4,part_315,2026-09-20 20:29:43
TUITION FOR CLASSES 1 - 10 (all board english medium),Tuition Center,Education center,Education center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 84204 41565,N/A,,,"Sampa Mirza Nagar, Mallickpara, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Mallickpara, Govindapur, Benepukur",22.5105798,88.2786824,ChIJi_DpidV7AjoR5BZuyiCvdUk,https://www.google.com/maps/place/?q=place_id:ChIJi_DpidV7AjoR5BZuyiCvdUk,part_315,2026-09-20 20:29:43
Swadesh Manna Coaching Centre (Only For Commercial),Tuition Center,Private Tutor,Private Tutor,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"9C9M+49C, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.367807799999998,88.43339979999999,ChIJs8V7flFsAjoRtFPF4_ZfjSo,https://www.google.com/maps/place/?q=place_id:ChIJs8V7flFsAjoRtFPF4_ZfjSo,part_315,2026-09-20 20:29:43
Mishra Niwas,Tuition Center,Coaching Center,Coaching Center,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"Chittaranjan park, New, Shibrampur Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.506212899999998,88.27864009999999,ChIJa85ePD57AjoRclYiy0OyjXU,https://www.google.com/maps/place/?q=place_id:ChIJa85ePD57AjoRclYiy0OyjXU,part_315,2026-09-20 20:29:44
Easyester Teaching Center,Tuition Center,Educational institution,Educational institution,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80130 92889,N/A,4.9,,"Unnamed Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5037497,88.2811914,ChIJY1OsC9J7AjoRI2HWUAVllfA,https://www.google.com/maps/place/?q=place_id:ChIJY1OsC9J7AjoRI2HWUAVllfA,part_315,2026-09-20 20:29:44
