business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70297 00176,N/A,,,"Khudirabad Main Rd, Khudirabad, Bazer, Kudirabad, Bhagabanpur, West Bengal 700152","Khudirabad, Bazer, Kudirabad",22.494023199999997,88.42215,ChIJaybgaDNzAjoRlayCmyn-8Uo,https://www.google.com/maps/place/?q=place_id:ChIJaybgaDNzAjoRlayCmyn-8Uo,part_315,2026-09-20 20:36:08
Fancy shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.4,5.0,"41 No Shop, New Garia, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","New Garia, Pancha Sayar",22.4757984,88.39805299999999,ChIJmZc9Q4BxAjoRenitoUtsuOk,https://www.google.com/maps/place/?q=place_id:ChIJmZc9Q4BxAjoRenitoUtsuOk,part_315,2026-09-20 20:36:08
Sikder shoe souse,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC99+8R5, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.468253699999998,88.4196022,ChIJh4wEFwBzAjoRgOv0EeHugd4,https://www.google.com/maps/place/?q=place_id:ChIJh4wEFwBzAjoRgOv0EeHugd4,part_315,2026-09-20 20:36:08
"Bata Shoe Store - Mukundapur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98304 88657,https://stores.bata.com/bata-shoes-sandals-store-in-mukundapur-kolkata,4.8,84.0,"Mukunda Das High School, 2/83, Mukundapur Main Rd, opp. Charankabi, Ramkrishna Palli, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.490699199999998,88.4054132,ChIJveQkMndzAjoRVAXEV1sTbb0,https://www.google.com/maps/place/?q=place_id:ChIJveQkMndzAjoRVAXEV1sTbb0,part_315,2026-09-20 20:36:08
New Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.facebook.com/newfancyshoegariastation/%20%20%20%20%20%20%20%20%20%20%20%20%20%20http://www.instagram.com/newfancyshoe/,4.2,5.0,"Rabindra Market, Garia Station Rd, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868299999998,88.40037799999999,ChIJBWynnnFxAjoRnxtd1ck2RAs,https://www.google.com/maps/place/?q=place_id:ChIJBWynnnFxAjoRnxtd1ck2RAs,part_315,2026-09-20 20:36:08
Popular Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98313 32427,N/A,3.7,3.0,"FC83+RM5, Garia Station, Kissan Mazdur Bazar, Garia Station Rd, Nabagram, Panchpota, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.467000499999997,88.4042274,ChIJCbMBGStyAjoRFb5DHEeODv4,https://www.google.com/maps/place/?q=place_id:ChIJCbMBGStyAjoRFb5DHEeODv4,part_315,2026-09-20 20:36:08
DILIP SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89102 23161,N/A,3.6,8.0,"252B, Kalikapur Rd, near KALIKAPUR HOSPITAL, opp. KALIKAPUR RIKSHA STAND, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.498871599999998,88.39287399999999,ChIJyQ6ioFxxAjoRljniwX_zRLY,https://www.google.com/maps/place/?q=place_id:ChIJyQ6ioFxxAjoRljniwX_zRLY,part_315,2026-09-20 20:36:08
Radha Rani Jewellers,Footwear and Shoe Store,Jewelry store,Jewelry store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,4.0,"23/A/1, Jamuna Nagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Purbalok, Mukundapur",22.4987779,88.4090365,ChIJf-8JS4hzAjoR7Uq4fSq5SBQ,https://www.google.com/maps/place/?q=place_id:ChIJf-8JS4hzAjoR7Uq4fSq5SBQ,part_315,2026-09-20 20:36:08
WEAR N WALK,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,6.0,"478, Garia Station Rd, near SANGHA SREE MARTH, beside SANGHA SREE CLUB, East Tentulberia, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Dhalua, Panchpota",22.467164999999998,88.4073609,ChIJ1WeW-xdzAjoRbgOh-u9FLnY,https://www.google.com/maps/place/?q=place_id:ChIJ1WeW-xdzAjoRbgOh-u9FLnY,part_315,2026-09-20 20:36:08
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 1800 274 0501,N/A,4.0,43.0,"1172, Garia Station Road Tentulberia, 1172, Garia Station Rd, Tentulberia, Choto, Battala, Panchpota, Kolkata, West Bengal 700084","Tentulberia, Choto, Battala, Panchpota",22.4668957,88.4007907,ChIJ7SlbXoNxAjoRZpgfmYVafAY,https://www.google.com/maps/place/?q=place_id:ChIJ7SlbXoNxAjoRZpgfmYVafAY,part_315,2026-09-20 20:36:08
Garia Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93302 95986,N/A,5.0,2.0,"Garia Station, Ganga Joara Rd, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4664564,88.4045855,ChIJ1zoGYStyAjoRSgbyjL3_sDw,https://www.google.com/maps/place/?q=place_id:ChIJ1zoGYStyAjoRSgbyjL3_sDw,part_315,2026-09-20 20:36:08
Prahalad Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"3no, Khudirabad, Netaji Park Rd, Khudirabad, Bipadbhanjan Colony, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Bipadbhanjan Colony",22.492309,88.4241938,ChIJo-9c53pzAjoRrnkb_24bn3Q,https://www.google.com/maps/place/?q=place_id:ChIJo-9c53pzAjoRrnkb_24bn3Q,part_315,2026-09-20 20:36:08
Ram's shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 86219 64175,N/A,5.0,3.0,"Stall no 212, Anandapur Main Rd, near RUBY GENERAL HOSPITAL, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Sector H, East Kolkata Township",22.5131963,88.4027468,ChIJ2dpfzv5zAjoRAPGd1iLh-lI,https://www.google.com/maps/place/?q=place_id:ChIJ2dpfzv5zAjoRAPGd1iLh-lI,part_315,2026-09-20 20:36:08
