business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi photography,Photographers,Photography service,"Photography service, Photography studio",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62890 41614,N/A,5.0,20.0,"Nayachak Rd, Paikpara, Nayachak, Maheshtala, Sontoshpur, West Bengal 700137","Paikpara, Nayachak",22.464223099999998,88.21277409999999,ChIJ0wQRbgB9AjoRY-AZbN7cm9M,https://www.google.com/maps/place/?q=place_id:ChIJ0wQRbgB9AjoRY-AZbN7cm9M,part_315,2026-09-20 20:25:06
The Love Era,Photographers,Wedding photographer,"Wedding photographer, Photographer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98045 85793,https://www.instagram.com/theloveeraphotography?igsh=MWkyc3lrMDltN2hidw==,4.9,22.0,"30, Adhar Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4909864,88.1926675,ChIJK2t4VMd9AjoRkrRErhjrm0A,https://www.google.com/maps/place/?q=place_id:ChIJK2t4VMd9AjoRkrRErhjrm0A,part_315,2026-09-20 20:25:06
Avid photography (click your moment),Photographers,Photographer,"Photographer, Event planner, Photography studio, Wedding photographer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62904 45706,https://sites.google.com/view/avidphotography,5.0,56.0,"auto stand, Nayachak Rd, Paik para, Budge Budge, Uttar Raypur, West Bengal 700137","Paik para, Budge Budge",22.4699532,88.2055529,ChIJIdv2U7R9AjoRZi7Zr5DR2Sc,https://www.google.com/maps/place/?q=place_id:ChIJIdv2U7R9AjoRZi7Zr5DR2Sc,part_315,2026-09-20 20:25:06
Sunamra Mondal's Photography,Photographers,Photography service,Photography service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89811 31556,N/A,4.8,83.0,"Paschim Putkhali, Maheshtala, West Bengal 700139",Paschim Putkhali,22.4904218,88.2149788,ChIJ5Zi0dS99AjoRITFRbUh8gf8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi0dS99AjoRITFRbUh8gf8,part_315,2026-09-20 20:25:06
New J K PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 38204,N/A,5.0,41.0,"Pujali Hospital, New, road, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4685487,88.1528206,ChIJGReNFXmHAjoReSRTKqt4zCY,https://www.google.com/maps/place/?q=place_id:ChIJGReNFXmHAjoReSRTKqt4zCY,part_315,2026-09-20 20:25:06
Wonder Aperture,Photographers,Photography service,Photography service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79807 39693,http://wonderaperture.com/,5.0,53.0,"55, Halder Para Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4914846,88.1919123,ChIJaRBohsB9AjoROG0C0lG2oKU,https://www.google.com/maps/place/?q=place_id:ChIJaRBohsB9AjoROG0C0lG2oKU,part_315,2026-09-20 20:25:06
Sovon's photography,Photographers,Photography service,Photography service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98756 01948,https://www.facebook.com/sovon.bachar.10,5.0,25.0,"Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, West Bengal 700139","Gumar Gala, Budge Budge",22.4925918,88.22628329999999,ChIJoccL5NF9AjoRsOT40mcH_e8,https://www.google.com/maps/place/?q=place_id:ChIJoccL5NF9AjoRsOT40mcH_e8,part_315,2026-09-20 20:25:06
ALPANA STUDIO AND PHOTOGRAPHY,Photographers,Photography studio,Photography studio,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98753 76351,https://www.facebook.com/saheb.roy.77715869?mibextid=ZbWKwL,4.6,8.0,"85/2, Dharmatala Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.483482,88.1935231,ChIJhyYz9np9AjoRKc8tCEz6sxU,https://www.google.com/maps/place/?q=place_id:ChIJhyYz9np9AjoRKc8tCEz6sxU,part_315,2026-09-20 20:25:06
Sudip R@j Photography,Photographers,Photography service,Photography service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98044 00158,N/A,5.0,1.0,"105, Dharmatala Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4814109,88.1930474,ChIJ12oiMQB9AjoRZ-gZNi09_CI,https://www.google.com/maps/place/?q=place_id:ChIJ12oiMQB9AjoRZ-gZNi09_CI,part_315,2026-09-20 20:25:06
BANDHANREFLECTIONS,Photographers,Wedding photographer,Wedding photographer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98312 51585,https://www.facebook.com/artistic.Indian.wedding.photography,4.8,48.0,"75/J, 75j, Yousuf Sanfui Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4695268,88.1759356,ChIJA53zqhp9AjoR4TcRKVKoH8U,https://www.google.com/maps/place/?q=place_id:ChIJA53zqhp9AjoR4TcRKVKoH8U,part_315,2026-09-20 20:25:06
