business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 63860 23225,N/A,4.7,,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_315,2026-09-20 20:20:47
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_315,2026-09-20 20:20:47
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_315,2026-09-20 20:20:47
JUICE UP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90254 00991,N/A,4.3,134.0,"Radhakrishnan St, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445254,80.182057,ChIJz3_7pg9hUjoRze_svdundBw,https://www.google.com/maps/place/?q=place_id:ChIJz3_7pg9hUjoRze_svdundBw,part_315,2026-09-20 20:20:48
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_315,2026-09-20 20:20:48
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_315,2026-09-20 20:20:48
Sip N Scoop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99489 73589,N/A,4.9,30.0,"Kaithalapur Flyover Rd, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4611381,78.39228279999999,ChIJA4N5JQCRyzsRjDwb8orPey4,https://www.google.com/maps/place/?q=place_id:ChIJA4N5JQCRyzsRjDwb8orPey4,part_315,2026-09-20 20:20:48
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_315,2026-09-20 20:20:49
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62323 73131,N/A,4.8,43.0,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_315,2026-09-20 20:20:49
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,161.0,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_315,2026-09-20 20:20:49
