business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Maa Sarada Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Charuchaya, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.425195499999997,88.4047733,ChIJJ8brV6BzAjoRYzSGq2DStFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8brV6BzAjoRYzSGq2DStFQ,part_315,2026-09-20 20:33:51
Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82400 96725,N/A,,,"4, 212, Aghor Sarani, near Baikunthapur, More, Narendrapur, Rajpur Sonarpur, West Bengal 700149","More, Narendrapur",22.4364864,88.4244961,ChIJx14lSmxyAjoRDTweYdsvJXU,https://www.google.com/maps/place/?q=place_id:ChIJx14lSmxyAjoRDTweYdsvJXU,part_315,2026-09-20 20:33:51
Ocean Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"CC75+6WQ, Manikpur, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Manikpur, Chowhati Battola Bazar, Rajpur",22.4131903,88.40984209999999,ChIJmWY2RgBtAjoRZNfeKlNZUSk,https://www.google.com/maps/place/?q=place_id:ChIJmWY2RgBtAjoRZNfeKlNZUSk,part_315,2026-09-20 20:33:51
KIRON PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70030 81528,N/A,5.0,,"84, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.438385699999998,88.41445809999999,ChIJoTnU-XxzAjoR9sYbvlz9dI8,https://www.google.com/maps/place/?q=place_id:ChIJoTnU-XxzAjoR9sYbvlz9dI8,part_315,2026-09-20 20:33:51
R.R.MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89722 05636,N/A,4.0,,"More Dhamaitala, MEGA CITY, Dwarir Rd, Dakshin Jagaddal, Get, Kolkata, West Bengal 700151","Dakshin Jagaddal, Get",22.4160789,88.3986056,ChIJL0UgIf5vAjoRYH0r1pACGUE,https://www.google.com/maps/place/?q=place_id:ChIJL0UgIf5vAjoRYH0r1pACGUE,part_315,2026-09-20 20:33:51
Chakraborty Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89108 73567,N/A,4.0,,"Ekantaapan 1099, Aghore Sarani, Paschatya Para, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Narendrapur",22.430706999999998,88.4174524,ChIJaX5OEgBzAjoRYpG9nUx_-IE,https://www.google.com/maps/place/?q=place_id:ChIJaX5OEgBzAjoRYpG9nUx_-IE,part_315,2026-09-20 20:33:51
MedPlus Sonarpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 92810 14986,https://www.medplusmart.com/,4.1,,"Ward No.8, Holding No.4104, Teghoria - Mission Palli Rd, R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4439116,88.41685849999999,ChIJk8AC2bFzAjoR4HoYjbWLhWE,https://www.google.com/maps/place/?q=place_id:ChIJk8AC2bFzAjoR4HoYjbWLhWE,part_315,2026-09-20 20:33:52
Dishari Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.3,,"Kaunick Socity, More, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Netajipalli, Narendrapur",22.4441007,88.4145355,ChIJk-HVVABzAjoR4BmzlaD8Wzw,https://www.google.com/maps/place/?q=place_id:ChIJk-HVVABzAjoR4BmzlaD8Wzw,part_315,2026-09-20 20:33:52
Bhattacharjee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"CCJ9+M55, Aghore Sarani, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.431643599999997,88.4179884,ChIJK7sxow1yAjoRTcZhPFUzdyM,https://www.google.com/maps/place/?q=place_id:ChIJK7sxow1yAjoRTcZhPFUzdyM,part_315,2026-09-20 20:33:52
Miki Drug Land,Medical Store / Pharmacy,Pharmacy,Pharmacy,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62910 12588,N/A,4.0,,"FC83+W94, Garia Station Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4672646,88.40344909999999,ChIJv99VkypyAjoR6MUPf4mRw6w,https://www.google.com/maps/place/?q=place_id:ChIJv99VkypyAjoR6MUPf4mRw6w,part_315,2026-09-20 20:33:53
