business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJOO SHAW LIC,Insurance Agent,Insurance agency,Insurance agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://saathi.licindia.co.in/s/rajoo-shaw/1212541h,5.0,2.0,"MFGC+CW7, Madhyamgram, Kolkata, West Bengal 700132",Madhyamgram,22.6760619,88.4723368,ChIJ3YjjBACf-DkRLmzgXgiB4l0,https://www.google.com/maps/place/?q=place_id:ChIJ3YjjBACf-DkRLmzgXgiB4l0,part_315,2026-09-20 20:21:18
Family Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"SRCM Rd, Gopalpur I, Beraberi, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Beraberi, Narayanpur, Rajarhat",22.6415112,88.4674398,ChIJRUOoCs6f-DkR1gpadpkS-uM,https://www.google.com/maps/place/?q=place_id:ChIJRUOoCs6f-DkR1gpadpkS-uM,part_315,2026-09-20 20:21:18
LIC SERVICE AND PREMIUM COLLECTION OFFICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Online Share Trading Center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98301 97711,http://www.bijoycapital.com/,4.9,257.0,"1ST FLOOR,OPPOSITE ALLABHAD BANK, P.O.-RAJARHAT GOPALPUR,, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636478999999998,88.45501,ChIJa04eVb-f-DkRzgNiAGOfyMc,https://www.google.com/maps/place/?q=place_id:ChIJa04eVb-f-DkRzgNiAGOfyMc,part_315,2026-09-20 20:21:18
HDFC ERGO Insurance Agent: Sandip Rath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79 4276 2153,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandip-rath-insurance-broker-bidhannagar-bankura-434407/Home?utm_source=locator&utm_medium=googleplaces,,,"GROUND FLOOR, Gopalpur I, Rajarhat, Bidhannagar, West Bengal 700132","Gopalpur I, Rajarhat",22.654173699999998,88.4549234,ChIJsd344N6f-DkRY1JxfGVsIyc,https://www.google.com/maps/place/?q=place_id:ChIJsd344N6f-DkRY1JxfGVsIyc,part_315,2026-09-20 20:21:18
HDFC ERGO Insurance Agent: Rita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 4595 0856,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rita-das-insurance-broker-narayanpur-kolkata-466516/Home?utm_source=locator&utm_medium=googleplaces,,,"Gopalpur House, Ground, Ghosh Para Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.647197499999997,88.4606555,ChIJ7eh_bzuf-DkRbA539i8uxP0,https://www.google.com/maps/place/?q=place_id:ChIJ7eh_bzuf-DkRbA539i8uxP0,part_315,2026-09-20 20:21:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-saheb-bagan-colony-north-24-parganas-445011/Home,,,"Ground Floor, Saheb Bagan Colony, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772432,88.46172469999999,ChIJmekx4tSf-DkRG6HqUoxWPFI,https://www.google.com/maps/place/?q=place_id:ChIJmekx4tSf-DkRG6HqUoxWPFI,part_315,2026-09-20 20:21:18
Subrata Chakraborty Life lnsurance Corporations of India & Health Insurance ( Medicalm ),Insurance Agent,Insurance agency,Insurance agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 07507,N/A,,,"Kalipark, tarun sen gupta upanagari, near Arunaday Sangha, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637754899999997,88.4512901,ChIJ2cDDPr6f-DkRNVFLaAKqPwM,https://www.google.com/maps/place/?q=place_id:ChIJ2cDDPr6f-DkRNVFLaAKqPwM,part_315,2026-09-20 20:21:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-madhyamgram-north-24-parganas-440617/Home,,,"Ground Floor, near Kali Mandir Road, Gopalpur I, Kalipark, Barasat, Madhyamgram, West Bengal 700136","Gopalpur I, Kalipark, Barasat, Madhyamgram",22.637010399999998,88.4516082,ChIJo7unX3if-DkRiNct6S9Evvg,https://www.google.com/maps/place/?q=place_id:ChIJo7unX3if-DkRiNct6S9Evvg,part_315,2026-09-20 20:21:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-katakhal-bankura-458372/Home,,,"Ground Floor, Ganga Nagar Colony No 1, Katakhal, Bankura, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.670545699999998,88.45371229999999,ChIJT_BOH7if-DkRPxr792XPzLs,https://www.google.com/maps/place/?q=place_id:ChIJT_BOH7if-DkRPxr792XPzLs,part_315,2026-09-20 20:21:19
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No B, 205 Prothoma, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772432,88.46172469999999,ChIJcfXVD36f-DkRCp5h6Zoiaag,https://www.google.com/maps/place/?q=place_id:ChIJcfXVD36f-DkRCp5h6Zoiaag,part_315,2026-09-20 20:21:20
